"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041062","1938-06","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","3",",a","1",",a","29.5",",,a,25,","40.8",",,,a"
"ASN00041062","1938-07","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","4",",a","0",",a","9.7",",,a,29,","31.4",",,,a"
"ASN00041062","1938-08","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","4",",a","0",",a","23.4",",,a,25,","56.7",",,,a"
"ASN00041062","1938-09","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","3",",a","0",",a","9.4",",,a,11,","18.2",",,,a"
"ASN00041062","1938-10","-27.8083","151.3267","380.4","LAGUNA, AS","8",",a","6",",a","2",",a","30.2",",,a,10,","101.1",",,,a"
"ASN00041062","1938-11","-27.8083","151.3267","380.4","LAGUNA, AS","10",",a","9",",a","3",",a","73.7",",,a,06,","182.4",",,,a"
"ASN00041062","1938-12","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","1",",a","0",",a","19.8",",,a,22,","21.6",",,,a"
"ASN00041062","1939-01","-27.8083","151.3267","380.4","LAGUNA, AS","12",",a","8",",a","2",",a","35.6",",,a,24,","112.2",",,,a"
"ASN00041062","1939-02","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","2",",a","1",",a","27.4",",,a,20,","52.3",",,,a"
"ASN00041062","1939-03","-27.8083","151.3267","380.4","LAGUNA, AS","12",",a","7",",a","1",",a","124.5",",,a,08,","174.6",",,,a"
"ASN00041062","1939-04","-27.8083","151.3267","380.4","LAGUNA, AS","12",",a","6",",a","0",",a","18.8",",,a,15,","71.9",",,,a"
"ASN00041062","1939-05","-27.8083","151.3267","380.4","LAGUNA, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.8",",,,a"
"ASN00041062","1939-06","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","3",",a","1",",a","42.9",",,a,17,","69.6",",,,a"
