"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023766","1890-10","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","22",",a","15",",a","0",",a","23.4",",,a,30,","129.2",",,,a"
"ASN00023766","1890-11","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","11",",a","6",",a","1",",a","36.1",",,a,14,","103.4",",,,a"
"ASN00023766","1890-12","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","5",",a","3",",a","0",",a","6.9",",,a,22,","16.3",",,,a"
"ASN00023766","1891-01","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","5",",a","2",",a","0",",a","20.3",",,a,05,","31.5",",,,a"
"ASN00023766","1891-02","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,23,","7.1",",,,a"
"ASN00023766","1891-03","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","2",",a","2",",a","0",",a","6.6",",,a,30,","13.0",",,,a"
"ASN00023766","1891-04","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","12",",a","4",",a","0",",a","19.6",",,a,14,","48.9",",,,a"
"ASN00023766","1891-05","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","8",",a","2",",a","0",",a","10.9",",,a,17,","22.5",",,,a"
"ASN00023766","1891-06","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","20",",a","7",",a","1",",a","37.8",",,a,14,","91.7",",,,a"
"ASN00023766","1891-07","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","25",",a","13",",a","2",",a","28.7",",,a,09,","215.2",",,,a"
"ASN00023766","1891-08","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","14",",a","11",",a","1",",a","37.8",",,a,23,","112.9",",,,a"
"ASN00023766","1891-09","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","15",",a","10",",a","1",",a","32.3",",,a,10,","83.6",",,,a"
"ASN00023766","1891-10","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","17",",a","14",",a","3",",a","30.2",",,a,17,","147.8",",,,a"
"ASN00023766","1891-11","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","8",",a","6",",a","0",",a","22.1",",,a,20,","58.7",",,,a"
"ASN00023766","1891-12","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","7",",a","5",",a","1",",a","58.4",",,a,12,","104.2",",,,a"
"ASN00023766","1892-01","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","3",",a","3",",a","1",",a","35.1",",,a,23,","45.8",",,,a"
"ASN00023766","1892-02","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","3",",a","2",",a","0",",a","3.3",",,a,20,","7.1",",,,a"
"ASN00023766","1892-03","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","4",",a","3",",a","0",",a","23.6",",,a,26,","33.3",",,,a"
"ASN00023766","1892-04","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","15",",a","10",",a","0",",a","13.0",",,a,22,","70.4",",,,a"
