"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009190","1909-02","-32.13","116.005","30.0","KELMSCOTT, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00009190","1909-03","-32.13","116.005","30.0","KELMSCOTT, AS","4",",a","2",",a","0",",a","16.8",",,a,28,","27.2",",,,a"
"ASN00009190","1909-04","-32.13","116.005","30.0","KELMSCOTT, AS","7",",a","5",",a","0",",a","15.2",",,a,11,","54.8",",,,a"
"ASN00009190","1909-05","-32.13","116.005","30.0","KELMSCOTT, AS","13",",a","11",",a","0",",a","21.8",",,a,12,","159.5",",,,a"
"ASN00009190","1909-06","-32.13","116.005","30.0","KELMSCOTT, AS","12",",a","8",",a","3",",a","52.1",",,a,20,","197.8",",,,a"
"ASN00009190","1909-07","-32.13","116.005","30.0","KELMSCOTT, AS","13",",a","11",",a","1",",a","30.7",",,a,17,","113.7",",,,a"
"ASN00009190","1909-08","-32.13","116.005","30.0","KELMSCOTT, AS","16",",a","13",",a","2",",a","36.3",",,a,16,","210.9",",,,a"
"ASN00009190","1909-09","-32.13","116.005","30.0","KELMSCOTT, AS","11",",a","11",",a","1",",a","41.7",",,a,23,","131.7",",,,a"
"ASN00009190","1909-10","-32.13","116.005","30.0","KELMSCOTT, AS","12",",a","11",",a","0",",a","24.1",",,a,22,","80.4",",,,a"
"ASN00009190","1909-11","-32.13","116.005","30.0","KELMSCOTT, AS","2",",a","2",",a","0",",a","14.0",",,a,07,","24.4",",,,a"
"ASN00009190","1909-12","-32.13","116.005","30.0","KELMSCOTT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009190","1910-01","-32.13","116.005","30.0","KELMSCOTT, AS","4",",a","2",",a","0",",a","15.7",",,a,04,","24.9",",,,a"
"ASN00009190","1910-02","-32.13","116.005","30.0","KELMSCOTT, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.0",",,,a"
"ASN00009190","1910-03","-32.13","116.005","30.0","KELMSCOTT, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.8",",,,a"
"ASN00009190","1910-04","-32.13","116.005","30.0","KELMSCOTT, AS","5",",a","5",",a","0",",a","9.7",",,a,27,+","35.2",",,,a"
"ASN00009190","1910-05","-32.13","116.005","30.0","KELMSCOTT, AS","16",",a","14",",a","3",",a","31.2",",,a,24,","218.7",",,,a"
"ASN00009190","1910-06","-32.13","116.005","30.0","KELMSCOTT, AS","17",",a","14",",a","2",",a","31.2",",,a,05,","164.5",",,,a"
"ASN00009190","1910-07","-32.13","116.005","30.0","KELMSCOTT, AS","21",",a","19",",a","2",",a","26.2",",,a,03,","293.8",",,,a"
"ASN00009190","1910-08","-32.13","116.005","30.0","KELMSCOTT, AS","15",",a","10",",a","0",",a","21.8",",,a,28,","131.7",",,,a"
"ASN00009190","1910-09","-32.13","116.005","30.0","KELMSCOTT, AS","12",",a","10",",a","1",",a","26.4",",,a,02,","111.5",",,,a"
"ASN00009190","1910-10","-32.13","116.005","30.0","KELMSCOTT, AS","6",",a","3",",a","0",",a","22.9",",,a,16,","52.2",",,,a"
"ASN00009190","1910-11","-32.13","116.005","30.0","KELMSCOTT, AS","6",",a","2",",a","0",",a","4.8",",,a,27,","14.2",",,,a"
"ASN00009190","1910-12","-32.13","116.005","30.0","KELMSCOTT, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00009190","1911-01","-32.13","116.005","30.0","KELMSCOTT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009190","1911-02","-32.13","116.005","30.0","KELMSCOTT, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00009190","1911-03","-32.13","116.005","30.0","KELMSCOTT, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","3.1",",,,a"
"ASN00009190","1911-04","-32.13","116.005","30.0","KELMSCOTT, AS","7",",a","6",",a","1",",a","35.1",",,a,27,","112.3",",,,a"
"ASN00009190","1911-05","-32.13","116.005","30.0","KELMSCOTT, AS","11",",a","5",",a","1",",a","31.0",",,a,25,","69.8",",,,a"
"ASN00009190","1911-06","-32.13","116.005","30.0","KELMSCOTT, AS","11",",a","10",",a","1",",a","34.8",",,a,01,","116.1",",,,a"
"ASN00009190","1911-07","-32.13","116.005","30.0","KELMSCOTT, AS","19",",a","15",",a","2",",a","34.3",",,a,31,","181.3",",,,a"
"ASN00009190","1911-08","-32.13","116.005","30.0","KELMSCOTT, AS","10",",a","8",",a","2",",a","41.1",",,a,05,","122.0",",,,a"
"ASN00009190","1911-09","-32.13","116.005","30.0","KELMSCOTT, AS","9",",a","5",",a","1",",a","38.4",",,a,12,","81.1",",,,a"
"ASN00009190","1911-10","-32.13","116.005","30.0","KELMSCOTT, AS","7",",a","3",",a","0",",a","17.0",",,a,12,","43.7",",,,a"
"ASN00009190","1911-11","-32.13","116.005","30.0","KELMSCOTT, AS","5",",a","0",",a","0",",a","2.0",",,a,28,","5.8",",,,a"
"ASN00009190","1911-12","-32.13","116.005","30.0","KELMSCOTT, AS","5",",a","3",",a","0",",a","5.1",",,a,03,","13.2",",,,a"
"ASN00009190","1912-01","-32.13","116.005","30.0","KELMSCOTT, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.3",",,,a"
"ASN00009190","1912-02","-32.13","116.005","30.0","KELMSCOTT, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00009190","1912-03","-32.13","116.005","30.0","KELMSCOTT, AS","2",",a","0",",a","0",",a","0.5",",,a,27,+","1.0",",,,a"
"ASN00009190","1912-04","-32.13","116.005","30.0","KELMSCOTT, AS","1",",a","1",",a","0",",a","11.4",",,a,02,","11.4",",,,a"
"ASN00009190","1912-05","-32.13","116.005","30.0","KELMSCOTT, AS","8",",a","7",",a","1",",a","46.0",",,a,08,","121.6",",,,a"
"ASN00009190","1912-06","-32.13","116.005","30.0","KELMSCOTT, AS","9",",a","8",",a","1",",a","40.6",",,a,28,","99.3",",,,a"
"ASN00009190","1912-07","-32.13","116.005","30.0","KELMSCOTT, AS","17",",a","13",",a","3",",a","66.3",",,a,04,","263.2",",,,a"
"ASN00009190","1912-08","-32.13","116.005","30.0","KELMSCOTT, AS","17",",a","14",",a","0",",a","19.1",",,a,29,","108.5",",,,a"
"ASN00009190","1912-09","-32.13","116.005","30.0","KELMSCOTT, AS","22",",a","17",",a","1",",a","38.6",",,a,28,","182.9",",,,a"
"ASN00009190","1912-10","-32.13","116.005","30.0","KELMSCOTT, AS","8",",a","5",",a","0",",a","16.5",",,a,16,","56.1",",,,a"
"ASN00009190","1912-11","-32.13","116.005","30.0","KELMSCOTT, AS","4",",a","2",",a","0",",a","7.4",",,a,13,","15.6",",,,a"
"ASN00009190","1912-12","-32.13","116.005","30.0","KELMSCOTT, AS","4",",a","1",",a","0",",a","5.8",",,a,28,","9.4",",,,a"
"ASN00009190","1913-01","-32.13","116.005","30.0","KELMSCOTT, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","2.0",",,,a"
"ASN00009190","1913-02","-32.13","116.005","30.0","KELMSCOTT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009190","1913-03","-32.13","116.005","30.0","KELMSCOTT, AS","4",",a","1",",a","0",",a","8.1",",,a,16,","11.9",",,,a"
"ASN00009190","1913-04","-32.13","116.005","30.0","KELMSCOTT, AS","7",",a","4",",a","0",",a","14.0",",,a,11,","30.2",",,,a"
"ASN00009190","1913-05","-32.13","116.005","30.0","KELMSCOTT, AS","5",",a","4",",a","0",",a","16.8",",,a,14,","39.2",",,,a"
"ASN00009190","1913-06","-32.13","116.005","30.0","KELMSCOTT, AS","15",",a","15",",a","1",",a","50.8",",,a,21,","210.7",",,,a"
"ASN00009190","1913-07","-32.13","116.005","30.0","KELMSCOTT, AS","14",",a","11",",a","2",",a","31.0",",,a,17,","171.0",",,,a"
"ASN00009190","1913-08","-32.13","116.005","30.0","KELMSCOTT, AS","21",",a","15",",a","2",",a","31.8",",,a,01,","218.0",",,,a"
"ASN00009190","1913-09","-32.13","116.005","30.0","KELMSCOTT, AS","11",",a","8",",a","0",",a","17.5",",,a,14,","72.8",",,,a"
"ASN00009190","1913-10","-32.13","116.005","30.0","KELMSCOTT, AS","11",",a","9",",a","1",",a","34.3",",,a,03,","95.8",",,,a"
"ASN00009190","1913-11","-32.13","116.005","30.0","KELMSCOTT, AS","7",",a","3",",a","0",",a","4.8",",,a,16,","18.1",",,,a"
"ASN00009190","1913-12","-32.13","116.005","30.0","KELMSCOTT, AS","10",",a","8",",a","0",",a","20.3",",,a,07,","59.1",",,,a"
"ASN00009190","1914-01","-32.13","116.005","30.0","KELMSCOTT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009190","1914-02","-32.13","116.005","30.0","KELMSCOTT, AS","5",",a","3",",a","0",",a","10.7",",,a,18,","22.1",",,,a"
"ASN00009190","1914-03","-32.13","116.005","30.0","KELMSCOTT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009190","1914-04","-32.13","116.005","30.0","KELMSCOTT, AS","9",",a","2",",a","0",",a","5.8",",,a,08,","17.2",",,,a"
"ASN00009190","1914-05","-32.13","116.005","30.0","KELMSCOTT, AS","6",",a","3",",a","1",",a","37.3",",,a,21,","65.2",",,,a"
"ASN00009190","1914-06","-32.13","116.005","30.0","KELMSCOTT, AS","16",",a","7",",a","2",",a","79.8",",,a,04,","152.3",",,,a"
"ASN00009190","1914-07","-32.13","116.005","30.0","KELMSCOTT, AS","14",",a","14",",a","0",",a","19.6",",,a,22,","122.0",",,,a"
"ASN00009190","1914-08","-32.13","116.005","30.0","KELMSCOTT, AS","8",",a","7",",a","0",",a","22.4",",,a,26,","50.8",",,,a"
"ASN00009190","1914-09","-32.13","116.005","30.0","KELMSCOTT, AS","6",",a","2",",a","0",",a","5.6",",,a,04,","17.0",",,,a"
"ASN00009190","1914-10","-32.13","116.005","30.0","KELMSCOTT, AS","8",",a","4",",a","0",",a","18.0",",,a,28,","38.8",",,,a"
"ASN00009190","1914-11","-32.13","116.005","30.0","KELMSCOTT, AS","11",",a","9",",a","0",",a","18.5",",,a,12,","73.4",",,,a"
"ASN00009190","1914-12","-32.13","116.005","30.0","KELMSCOTT, AS","3",",a","2",",a","0",",a","5.6",",,a,12,","10.0",",,,a"
"ASN00009190","1915-01","-32.13","116.005","30.0","KELMSCOTT, AS","2",",a","1",",a","0",",a","6.1",",,a,15,","7.9",",,,a"
"ASN00009190","1915-02","-32.13","116.005","30.0","KELMSCOTT, AS","8",",a","6",",a","1",",a","45.7",",,a,26,","69.3",",,,a"
"ASN00009190","1915-03","-32.13","116.005","30.0","KELMSCOTT, AS","6",",a","3",",a","0",",a","22.9",",,a,18,","59.0",",,,a"
"ASN00009190","1915-04","-32.13","116.005","30.0","KELMSCOTT, AS","7",",a","4",",a","1",",a","28.4",",,a,15,","51.0",",,,a"
"ASN00009190","1915-05","-32.13","116.005","30.0","KELMSCOTT, AS","11",",a","7",",a","3",",a","43.9",",,a,05,","168.6",",,,a"
"ASN00009190","1915-06","-32.13","116.005","30.0","KELMSCOTT, AS","18",",a","15",",a","3",",a","44.5",",,a,30,","248.8",",,,a"
"ASN00009190","1915-07","-32.13","116.005","30.0","KELMSCOTT, AS","19",",a","14",",a","2",",a","32.5",",,a,28,","234.6",",,,a"
"ASN00009190","1915-08","-32.13","116.005","30.0","KELMSCOTT, AS","23",",a","20",",a","2",",a","28.2",",,a,25,","224.8",",,,a"
"ASN00009190","1915-09","-32.13","116.005","30.0","KELMSCOTT, AS","24",",a","17",",a","1",",a","28.7",",,a,22,","179.3",",,,a"
"ASN00009190","1915-10","-32.13","116.005","30.0","KELMSCOTT, AS","13",",a","9",",a","2",",a","25.9",",,a,20,","117.7",",,,a"
"ASN00009190","1915-11","-32.13","116.005","30.0","KELMSCOTT, AS","5",",a","2",",a","0",",a","3.3",",,a,09,","9.4",",,,a"
"ASN00009190","1915-12","-32.13","116.005","30.0","KELMSCOTT, AS","3",",a","0",",a","0",",a","2.3",",,a,17,","3.6",",,,a"
