"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014020400","1901-01","25.57","91.9","1524.0","UPPER SHILLONG, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN014020400","1901-02","25.57","91.9","1524.0","UPPER SHILLONG, IN","2",",I","0",",I","0",",I","1.0",",,I,13,","1.8",",,,I"
"IN014020400","1901-03","25.57","91.9","1524.0","UPPER SHILLONG, IN","3",",I","0",",I","0",",I","2.3",",,I,24,","6.3",",,,I"
"IN014020400","1901-04","25.57","91.9","1524.0","UPPER SHILLONG, IN","3",",I","3",",I","0",",I","21.6",",,I,22,","48.0",",,,I"
"IN014020400","1901-05","25.57","91.9","1524.0","UPPER SHILLONG, IN","23",",I","19",",I","2",",I","52.8",",,I,05,","259.9",",,,I"
"IN014020400","1901-06","25.57","91.9","1524.0","UPPER SHILLONG, IN","26",",I","17",",I","10",",I","94.7",",,I,11,","571.7",",,,I"
"IN014020400","1901-07","25.57","91.9","1524.0","UPPER SHILLONG, IN","28",",I","17",",I","3",",I","68.1",",,I,20,","311.2",",,,I"
"IN014020400","1901-08","25.57","91.9","1524.0","UPPER SHILLONG, IN","23",",I","17",",I","2",",I","64.8",",,I,07,","284.5",",,,I"
"IN014020400","1901-09","25.57","91.9","1524.0","UPPER SHILLONG, IN","21",",I","18",",I","5",",I","57.2",",,I,09,","389.7",",,,I"
"IN014020400","1901-10","25.57","91.9","1524.0","UPPER SHILLONG, IN","12",",I","9",",I","3",",I","203.7",",,I,09,","482.1",",,,I"
"IN014020400","1901-11","25.57","91.9","1524.0","UPPER SHILLONG, IN","7",",I","6",",I","2",",I","94.5",",,I,26,","163.4",",,,I"
"IN014020400","1901-12","25.57","91.9","1524.0","UPPER SHILLONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014020400","1902-01","25.57","91.9","1524.0","UPPER SHILLONG, IN","2",",I","1",",I","0",",I","6.6",",,I,23,","7.9",",,,I"
"IN014020400","1902-02","25.57","91.9","1524.0","UPPER SHILLONG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN014020400","1902-03","25.57","91.9","1524.0","UPPER SHILLONG, IN","11",",I","11",",I","1",",I","41.4",",,I,18,","136.2",",,,I"
