"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010076","1913-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","16",",a","11",",a","0",",a","15.0",",,a,06,","64.5",",,,a"
"ASN00010076","1913-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","5",",a","0",",a","15.2",",,a,10,","45.9",",,,a"
"ASN00010076","1913-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","11",",a","3",",a","0",",a","7.4",",,a,03,","19.5",",,,a"
"ASN00010076","1913-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","1",",a","0",",a","4.8",",,a,30,","5.8",",,,a"
"ASN00010076","1913-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","2",",a","1",",a","26.9",",,a,20,","50.0",",,,a"
"ASN00010076","1914-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00010076","1914-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010076","1914-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010076","1914-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","1",",a","0",",a","5.6",",,a,05,","5.9",",,,a"
"ASN00010076","1914-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","1",",a","0",",a","3.8",",,a,21,","5.1",",,,a"
"ASN00010076","1914-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","3",",a","0",",a","9.7",",,a,25,","25.5",",,,a"
"ASN00010076","1914-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","12",",a","7",",a","0",",a","7.9",",,a,22,","43.1",",,,a"
"ASN00010076","1914-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","9",",a","2",",a","0",",a","4.8",",,a,21,","13.0",",,,a"
"ASN00010076","1914-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","2.3",",,,a"
"ASN00010076","1914-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","6",",a","3",",a","0",",a","13.2",",,a,23,","28.6",",,,a"
"ASN00010076","1914-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","3",",a","0",",a","7.6",",,a,12,","23.0",",,,a"
"ASN00010076","1914-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","4",",a","0",",a","19.1",",,a,04,","35.7",",,,a"
"ASN00010076","1915-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","6",",a","4",",a","0",",a","18.5",",,a,04,","53.3",",,,a"
"ASN00010076","1915-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","9",",a","4",",a","1",",a","44.5",",,a,25,","80.7",",,,a"
"ASN00010076","1915-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","1",",a","0",",a","2.5",",,a,11,","6.3",",,,a"
"ASN00010076","1915-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","1",",a","0",",a","22.1",",,a,15,","25.4",",,,a"
"ASN00010076","1915-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","11",",a","5",",a","0",",a","19.6",",,a,05,","49.4",",,,a"
"ASN00010076","1915-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","20",",a","9",",a","0",",a","15.7",",,a,15,","88.9",",,,a"
"ASN00010076","1915-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","14",",a","12",",a","1",",a","25.9",",,a,28,","136.4",",,,a"
"ASN00010076","1915-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","17",",a","10",",a","0",",a","18.8",",,a,01,","94.4",",,,a"
"ASN00010076","1915-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","19",",a","7",",a","0",",a","7.4",",,a,12,","47.8",",,,a"
"ASN00010076","1915-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","11",",a","5",",a","0",",a","8.4",",,a,10,","34.3",",,,a"
"ASN00010076","1915-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","0",",a","0",",a","1.3",",,a,17,","2.8",",,,a"
"ASN00010076","1915-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00010076","1916-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","2",",a","1",",a","60.2",",,a,21,","64.5",",,,a"
"ASN00010076","1916-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","2",",a","0",",a","10.2",",,a,14,","13.2",",,,a"
"ASN00010076","1916-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","0",",a","0",",a","2.3",",,a,18,","5.7",",,,a"
"ASN00010076","1916-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","2.3",",,,a"
"ASN00010076","1916-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","2",",a","0",",a","22.1",",,a,25,","43.3",",,,a"
"ASN00010076","1916-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","14",",a","10",",a","0",",a","7.9",",,a,04,","53.5",",,,a"
"ASN00010076","1916-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","17",",a","7",",a","0",",a","24.6",",,a,25,","87.2",",,,a"
"ASN00010076","1916-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","16",",a","9",",a","0",",a","12.2",",,a,21,","64.7",",,,a"
"ASN00010076","1916-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","0",",a","0",",a","1.3",",,a,29,+","2.9",",,,a"
"ASN00010076","1916-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","8",",a","4",",a","0",",a","23.1",",,a,05,","60.5",",,,a"
"ASN00010076","1916-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","2",",a","0",",a","9.1",",,a,24,","16.4",",,,a"
"ASN00010076","1916-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00010076","1917-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010076","1917-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","3.6",",,,a"
"ASN00010076","1917-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","9",",a","6",",a","1",",a","49.5",",,a,19,","80.1",",,,a"
"ASN00010076","1917-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","2",",a","0",",a","15.2",",,a,16,","23.1",",,,a"
"ASN00010076","1917-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","9",",a","7",",a","0",",a","20.6",",,a,02,","54.6",",,,a"
"ASN00010076","1917-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","13",",a","7",",a","0",",a","24.9",",,a,03,","109.4",",,,a"
"ASN00010076","1917-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","19",",a","10",",a","2",",a","30.2",",,a,01,","136.5",",,,a"
"ASN00010076","1917-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","11",",a","7",",a","1",",a","35.1",",,a,06,","88.1",",,,a"
"ASN00010076","1917-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","19",",a","9",",a","0",",a","22.9",",,a,14,","85.8",",,,a"
"ASN00010076","1917-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","6",",a","2",",a","0",",a","22.9",",,a,01,","33.6",",,,a"
"ASN00010076","1917-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","1",",a","0",",a","6.6",",,a,17,","6.6",",,,a"
"ASN00010076","1917-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","6",",a","2",",a","0",",a","6.9",",,a,02,","12.8",",,,a"
"ASN00010076","1918-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","3",",a","0",",a","7.1",",,a,18,+","21.1",",,,a"
"ASN00010076","1918-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","3",",a","0",",a","18.5",",,a,16,","44.5",",,,a"
"ASN00010076","1918-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","3",",a","0",",a","21.8",",,a,27,","38.8",",,,a"
"ASN00010076","1918-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","3",",a","0",",a","15.0",",,a,06,","25.4",",,,a"
"ASN00010076","1918-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","8",",a","6",",a","0",",a","11.9",",,a,26,","44.9",",,,a"
"ASN00010076","1918-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","14",",a","8",",a","1",",a","29.0",",,a,08,","116.8",",,,a"
"ASN00010076","1918-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","3",",a","0",",a","17.8",",,a,02,","39.1",",,,a"
"ASN00010076","1918-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","12",",a","9",",a","0",",a","8.9",",,a,04,","44.6",",,,a"
"ASN00010076","1918-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","6",",a","3",",a","0",",a","15.5",",,a,16,","41.1",",,,a"
"ASN00010076","1918-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","8",",a","5",",a","0",",a","10.2",",,a,28,","35.6",",,,a"
"ASN00010076","1918-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","1",",a","0",",a","5.3",",,a,26,","5.8",",,,a"
"ASN00010076","1918-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.0",",,,a"
"ASN00010076","1919-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","3.5",",,,a"
"ASN00010076","1919-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","1",",a","0",",a","4.6",",,a,24,","5.6",",,,a"
"ASN00010076","1919-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","0",",a","0",",a","2.3",",,a,10,","4.6",",,,a"
"ASN00010076","1919-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","4",",a","1",",a","43.4",",,a,17,","86.1",",,,a"
"ASN00010076","1919-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","2",",a","0",",a","8.4",",,a,25,","13.2",",,,a"
"ASN00010076","1919-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","6",",a","0",",a","16.3",",,a,08,","47.7",",,,a"
"ASN00010076","1919-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","15",",a","10",",a","0",",a","10.2",",,a,16,","66.5",",,,a"
"ASN00010076","1919-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","14",",a","7",",a","0",",a","20.8",",,a,27,","56.2",",,,a"
"ASN00010076","1919-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","2",",a","0",",a","9.7",",,a,02,","16.9",",,,a"
"ASN00010076","1919-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","3",",a","0",",a","13.2",",,a,01,","25.7",",,,a"
"ASN00010076","1919-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","2",",a","0",",a","16.0",",,a,02,","21.8",",,,a"
"ASN00010076","1919-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.5",",,,a"
"ASN00010076","1920-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","2",",a","0",",a","13.0",",,a,09,","18.1",",,,a"
"ASN00010076","1920-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010076","1920-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","3",",a","1",",a","43.2",",,a,13,","60.8",",,,a"
