"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007036000","1911-05","45.6","-75.6167","152.0","PERKINS, QC CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","82.6",",,C,23,","124.9",",,,C","0",",,,C"
"CA007036000","1911-06","45.6","-75.6167","152.0","PERKINS, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,12,","65.9",",,,C","0",",,,C"
"CA007036000","1911-07","45.6","-75.6167","152.0","PERKINS, QC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,01,","76.1",",,,C","0",",,,C"
"CA007036000","1911-08","45.6","-75.6167","152.0","PERKINS, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,08,","46.2",",,,C","0",",,,C"
"CA007036000","1911-09","45.6","-75.6167","152.0","PERKINS, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,15,","73.7",",,,C","0",",,,C"
"CA007036000","1911-10","45.6","-75.6167","152.0","PERKINS, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,31,+","32.3",",,C,17,","72.9",",,,C","0",",T,,C"
"CA007036000","1911-11","45.6","-75.6167","152.0","PERKINS, QC CA","9",",C","5",",C","1",",C","","","0",",C","","","18",",,C,14,","34.3",",,C,06,","68.3",",,,C","33",",,,C"
"CA007036000","1911-12","45.6","-75.6167","152.0","PERKINS, QC CA","10",",C","8",",C","0",",C","","","4",",C","","","152",",,C,15,","16.8",",,C,12,","82.8",",,,C","394",",,,C"
"CA007036000","1912-01","45.6","-75.6167","152.0","PERKINS, QC CA","11",",C","10",",C","0",",C","","","10",",C","","","203",",,C,17,+","20.3",",,C,17,+","96.5",",,,C","965",",,,C"
"CA007036000","1912-02","45.6","-75.6167","152.0","PERKINS, QC CA","5",",C","4",",C","2",",C","","","4",",C","","","254",",,C,26,+","25.4",",,C,26,+","78.8",",,,C","788",",,,C"
