"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081012","1907-12","-36.3","145.9","143.9","DEVENISH, AS","5",",a","5",",a","0",",a","13.5",",,a,28,","33.0",",,,a"
"ASN00081012","1908-01","-36.3","145.9","143.9","DEVENISH, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","4.0",",,,a"
"ASN00081012","1908-02","-36.3","145.9","143.9","DEVENISH, AS","4",",a","3",",a","0",",a","8.6",",,a,01,","21.6",",,,a"
"ASN00081012","1908-03","-36.3","145.9","143.9","DEVENISH, AS","4",",a","2",",a","0",",a","3.8",",,a,15,","7.6",",,,a"
"ASN00081012","1908-04","-36.3","145.9","143.9","DEVENISH, AS","2",",a","1",",a","0",",a","5.8",",,a,16,","6.3",",,,a"
"ASN00081012","1908-05","-36.3","145.9","143.9","DEVENISH, AS","7",",a","4",",a","0",",a","20.3",",,a,14,","40.7",",,,a"
"ASN00081012","1908-06","-36.3","145.9","143.9","DEVENISH, AS","12",",a","7",",a","0",",a","24.4",",,a,19,","94.4",",,,a"
"ASN00081012","1908-07","-36.3","145.9","143.9","DEVENISH, AS","6",",a","4",",a","0",",a","11.2",",,a,18,","22.7",",,,a"
"ASN00081012","1908-08","-36.3","145.9","143.9","DEVENISH, AS","10",",a","6",",a","0",",a","13.2",",,a,22,","41.1",",,,a"
"ASN00081012","1908-09","-36.3","145.9","143.9","DEVENISH, AS","12",",a","5",",a","0",",a","21.6",",,a,02,","47.9",",,,a"
"ASN00081012","1908-10","-36.3","145.9","143.9","DEVENISH, AS","6",",a","4",",a","0",",a","10.7",",,a,08,","29.3",",,,a"
"ASN00081012","1908-11","-36.3","145.9","143.9","DEVENISH, AS","2",",a","2",",a","0",",a","8.9",",,a,25,","16.5",",,,a"
"ASN00081012","1908-12","-36.3","145.9","143.9","DEVENISH, AS","2",",a","1",",a","0",",a","12.7",",,a,22,","14.0",",,,a"
"ASN00081012","1909-01","-36.3","145.9","143.9","DEVENISH, AS","3",",a","2",",a","0",",a","3.8",",,a,04,","7.6",",,,a"
"ASN00081012","1909-02","-36.3","145.9","143.9","DEVENISH, AS","2",",a","2",",a","0",",a","15.2",",,a,26,","21.0",",,,a"
"ASN00081012","1909-03","-36.3","145.9","143.9","DEVENISH, AS","5",",a","5",",a","0",",a","10.7",",,a,29,","27.2",",,,a"
"ASN00081012","1909-04","-36.3","145.9","143.9","DEVENISH, AS","7",",a","7",",a","1",",a","38.6",",,a,25,","76.2",",,,a"
"ASN00081012","1909-05","-36.3","145.9","143.9","DEVENISH, AS","7",",a","5",",a","1",",a","29.0",",,a,14,","75.0",",,,a"
"ASN00081012","1909-06","-36.3","145.9","143.9","DEVENISH, AS","11",",a","8",",a","1",",a","26.7",",,a,23,","93.0",",,,a"
"ASN00081012","1909-07","-36.3","145.9","143.9","DEVENISH, AS","9",",a","7",",a","0",",a","21.8",",,a,26,","56.9",",,,a"
"ASN00081012","1909-08","-36.3","145.9","143.9","DEVENISH, AS","14",",a","10",",a","0",",a","17.0",",,a,29,","72.9",",,,a"
"ASN00081012","1909-09","-36.3","145.9","143.9","DEVENISH, AS","9",",a","6",",a","0",",a","13.7",",,a,10,","42.4",",,,a"
"ASN00081012","1909-10","-36.3","145.9","143.9","DEVENISH, AS","7",",a","2",",a","0",",a","7.4",",,a,04,","20.8",",,,a"
"ASN00081012","1909-11","-36.3","145.9","143.9","DEVENISH, AS","3",",a","0",",a","0",",a","0.8",",,a,19,+","2.1",",,,a"
"ASN00081012","1909-12","-36.3","145.9","143.9","DEVENISH, AS","2",",a","1",",a","0",",a","10.9",",,a,01,","12.7",",,,a"
"ASN00081012","1910-01","-36.3","145.9","143.9","DEVENISH, AS","4",",a","3",",a","1",",a","27.4",",,a,15,","40.1",",,,a"
"ASN00081012","1910-02","-36.3","145.9","143.9","DEVENISH, AS","1",",a","1",",a","0",",a","10.9",",,a,24,","10.9",",,,a"
"ASN00081012","1910-03","-36.3","145.9","143.9","DEVENISH, AS","4",",a","3",",a","0",",a","15.7",",,a,07,","25.3",",,,a"
"ASN00081012","1910-04","-36.3","145.9","143.9","DEVENISH, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00081012","1910-05","-36.3","145.9","143.9","DEVENISH, AS","9",",a","4",",a","1",",a","38.6",",,a,18,","60.8",",,,a"
"ASN00081012","1910-06","-36.3","145.9","143.9","DEVENISH, AS","14",",a","7",",a","0",",a","20.8",",,a,22,","75.6",",,,a"
"ASN00081012","1910-07","-36.3","145.9","143.9","DEVENISH, AS","15",",a","8",",a","0",",a","14.7",",,a,29,+","75.5",",,,a"
"ASN00081012","1910-08","-36.3","145.9","143.9","DEVENISH, AS","11",",a","6",",a","0",",a","19.3",",,a,31,","48.0",",,,a"
"ASN00081012","1910-09","-36.3","145.9","143.9","DEVENISH, AS","13",",a","7",",a","1",",a","25.9",",,a,04,","78.1",",,,a"
"ASN00081012","1910-10","-36.3","145.9","143.9","DEVENISH, AS","6",",a","2",",a","0",",a","5.6",",,a,29,","16.2",",,,a"
"ASN00081012","1910-11","-36.3","145.9","143.9","DEVENISH, AS","10",",a","6",",a","0",",a","18.5",",,a,04,","39.4",",,,a"
"ASN00081012","1910-12","-36.3","145.9","143.9","DEVENISH, AS","8",",a","4",",a","0",",a","14.0",",,a,03,","33.5",",,,a"
"ASN00081012","1911-01","-36.3","145.9","143.9","DEVENISH, AS","7",",a","5",",a","0",",a","18.8",",,a,18,","65.6",",,,a"
