"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056020","1910-01","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","9",",a","7",",a","2",",a","68.8",",,a,13,","172.3",",,,a"
"ASN00056020","1910-02","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","2",",a","2",",a","1",",a","34.5",",,a,12,","38.1",",,,a"
"ASN00056020","1910-03","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","7",",a","6",",a","2",",a","73.9",",,a,16,","192.2",",,,a"
"ASN00056020","1910-04","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","3",",a","2",",a","0",",a","8.4",",,a,19,","13.5",",,,a"
"ASN00056020","1910-05","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","3",",a","1",",a","0",",a","14.5",",,a,19,","18.3",",,,a"
"ASN00056020","1910-06","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","8",",a","6",",a","1",",a","25.4",",,a,29,","88.2",",,,a"
"ASN00056020","1910-07","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","11",",a","8",",a","0",",a","17.0",",,a,03,","79.3",",,,a"
"ASN00056020","1910-08","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","5",",a","5",",a","0",",a","16.8",",,a,02,","52.4",",,,a"
"ASN00056020","1910-09","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","6",",a","3",",a","0",",a","4.6",",,a,17,","13.2",",,,a"
"ASN00056020","1910-10","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","7",",a","6",",a","2",",a","33.5",",,a,29,","101.7",",,,a"
"ASN00056020","1910-11","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","5",",a","5",",a","0",",a","20.8",",,a,07,","51.3",",,,a"
"ASN00056020","1910-12","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","11",",a","10",",a","0",",a","15.7",",,a,19,","71.3",",,,a"
"ASN00056020","1911-01","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","13",",a","9",",a","3",",a","50.0",",,a,22,","167.8",",,,a"
"ASN00056020","1911-02","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","11",",a","6",",a","1",",a","31.0",",,a,14,","76.8",",,,a"
"ASN00056020","1911-03","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","9",",a","6",",a","1",",a","62.2",",,a,01,","119.6",",,,a"
"ASN00056020","1911-04","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","5",",a","2",",a","0",",a","18.5",",,a,12,","36.6",",,,a"
"ASN00056020","1911-05","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","10",",a","6",",a","0",",a","16.3",",,a,11,","46.7",",,,a"
"ASN00056020","1911-06","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","6",",a","4",",a","0",",a","12.2",",,a,09,","28.2",",,,a"
"ASN00056020","1911-07","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","12",",a","7",",a","0",",a","11.7",",,a,12,","57.6",",,,a"
"ASN00056020","1911-08","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","9",",a","7",",a","0",",a","15.0",",,a,25,","57.0",",,,a"
"ASN00056020","1911-09","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","6",",a","6",",a","0",",a","15.5",",,a,16,","58.7",",,,a"
"ASN00056020","1911-10","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","8",",a","6",",a","1",",a","39.9",",,a,17,","79.5",",,,a"
"ASN00056020","1911-11","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","9",",a","7",",a","2",",a","38.1",",,a,23,","136.1",",,,a"
"ASN00056020","1911-12","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","7",",a","4",",a","0",",a","23.1",",,a,03,","55.4",",,,a"
"ASN00056020","1912-01","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","2",",a","1",",a","0",",a","12.4",",,a,06,","13.9",",,,a"
"ASN00056020","1912-02","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","7",",a","6",",a","2",",a","48.3",",,a,10,","134.5",",,,a"
"ASN00056020","1912-03","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","6",",a","6",",a","0",",a","19.6",",,a,11,","42.5",",,,a"
"ASN00056020","1912-04","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00056020","1912-05","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","3",",a","1",",a","0",",a","4.8",",,a,23,","7.3",",,,a"
"ASN00056020","1912-06","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","4",",a","4",",a","0",",a","16.0",",,a,10,","44.2",",,,a"
"ASN00056020","1912-07","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","14",",a","12",",a","0",",a","22.1",",,a,24,","116.6",",,,a"
"ASN00056020","1912-08","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","13",",a","11",",a","0",",a","6.6",",,a,26,","52.6",",,,a"
"ASN00056020","1912-09","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","7",",a","5",",a","1",",a","28.4",",,a,19,","50.0",",,,a"
"ASN00056020","1912-10","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","8",",a","7",",a","0",",a","20.3",",,a,21,","73.4",",,,a"
"ASN00056020","1912-11","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","3",",a","3",",a","0",",a","15.2",",,a,06,","36.8",",,,a"
"ASN00056020","1912-12","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","3",",a","3",",a","0",",a","17.8",",,a,21,","32.8",",,,a"
"ASN00056020","1913-01","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","10",",a","7",",a","0",",a","15.2",",,a,07,","63.1",",,,a"
"ASN00056020","1913-02","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","5",",a","4",",a","1",",a","52.8",",,a,16,","82.8",",,,a"
"ASN00056020","1913-03","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","6",",a","5",",a","0",",a","21.8",",,a,13,","82.7",",,,a"
"ASN00056020","1913-04","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","7",",a","4",",a","0",",a","21.6",",,a,06,","34.7",",,,a"
"ASN00056020","1913-05","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","12",",a","9",",a","1",",a","30.2",",,a,14,","101.0",",,,a"
"ASN00056020","1913-06","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","7",",a","7",",a","0",",a","23.4",",,a,29,","85.5",",,,a"
"ASN00056020","1913-07","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","3",",a","2",",a","0",",a","13.7",",,a,01,","24.2",",,,a"
"ASN00056020","1913-08","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","3",",a","3",",a","0",",a","14.7",",,a,09,","25.9",",,,a"
"ASN00056020","1913-09","-30.2167","151.5167","1120.0","GUYRA GLENORE, AS","6",",a","4",",a","0",",a","21.1",",,a,21,","52.9",",,,a"
