"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735159","1986-04","-7.91","-35.99","401.0","VERTENTES, BR","18",",I","12",",I","2",",I","41.5",",,I,15,","167.0",",,,I"
"BR000735159","1986-05","-7.91","-35.99","401.0","VERTENTES, BR","14",",I","13",",I","2",",I","55.5",",,I,25,","194.0",",,,I"
"BR000735159","1986-06","-7.91","-35.99","401.0","VERTENTES, BR","13",",I","10",",I","1",",I","67.0",",,I,18,","114.6",",,,I"
"BR000735159","1986-07","-7.91","-35.99","401.0","VERTENTES, BR","11",",I","8",",I","0",",I","25.0",",,I,02,","113.5",",,,I"
"BR000735159","1986-08","-7.91","-35.99","401.0","VERTENTES, BR","16",",I","11",",I","0",",I","16.0",",,I,15,+","97.4",",,,I"
"BR000735159","1986-09","-7.91","-35.99","401.0","VERTENTES, BR","9",",I","5",",I","0",",I","20.0",",,I,13,","52.3",",,,I"
"BR000735159","1986-10","-7.91","-35.99","401.0","VERTENTES, BR","5",",I","1",",I","0",",I","3.5",",,I,13,","8.1",",,,I"
"BR000735159","1986-11","-7.91","-35.99","401.0","VERTENTES, BR","8",",I","4",",I","0",",I","11.5",",,I,25,","30.5",",,,I"
"BR000735159","1986-12","-7.91","-35.99","401.0","VERTENTES, BR","5",",I","3",",I","0",",I","12.5",",,I,02,","24.8",",,,I"
"BR000735159","1987-01","-7.91","-35.99","401.0","VERTENTES, BR","2",",I","0",",I","0",",I","1.0",",,I,05,","1.9",",,,I"
"BR000735159","1987-02","-7.91","-35.99","401.0","VERTENTES, BR","7",",I","3",",I","1",",I","34.7",",,I,17,","54.9",",,,I"
"BR000735159","1987-03","-7.91","-35.99","401.0","VERTENTES, BR","11",",I","5",",I","4",",I","70.5",",,I,22,","164.0",",,,I"
"BR000735159","1987-04","-7.91","-35.99","401.0","VERTENTES, BR","16",",I","8",",I","1",",I","32.5",",,I,10,","100.6",",,,I"
"BR000735159","1987-05","-7.91","-35.99","401.0","VERTENTES, BR","6",",I","3",",I","0",",I","6.0",",,I,07,","16.5",",,,I"
"BR000735159","1987-06","-7.91","-35.99","401.0","VERTENTES, BR","16",",I","8",",I","0",",I","21.8",",,I,29,","86.5",",,,I"
"BR000735159","1987-07","-7.91","-35.99","401.0","VERTENTES, BR","15",",I","6",",I","0",",I","17.0",",,I,05,","62.3",",,,I"
"BR000735159","1987-08","-7.91","-35.99","401.0","VERTENTES, BR","8",",I","4",",I","0",",I","6.3",",,I,17,","20.5",",,,I"
"BR000735159","1987-09","-7.91","-35.99","401.0","VERTENTES, BR","5",",I","1",",I","0",",I","3.0",",,I,03,","8.5",",,,I"
"BR000735159","1987-10","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","1",",I","0",",I","3.9",",,I,01,","5.7",",,,I"
"BR000735159","1987-11","-7.91","-35.99","401.0","VERTENTES, BR","2",",I","0",",I","0",",I","1.0",",,I,19,","1.5",",,,I"
"BR000735159","1987-12","-7.91","-35.99","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000735159","1988-01","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","2",",I","0",",I","16.8",",,I,12,","28.5",",,,I"
"BR000735159","1988-02","-7.91","-35.99","401.0","VERTENTES, BR","5",",I","4",",I","2",",I","43.3",",,I,25,","107.0",",,,I"
"BR000735159","1988-03","-7.91","-35.99","401.0","VERTENTES, BR","9",",I","7",",I","1",",I","48.5",",,I,10,","106.2",",,,I"
"BR000735159","1988-04","-7.91","-35.99","401.0","VERTENTES, BR","18",",I","12",",I","0",",I","24.8",",,I,29,","127.6",",,,I"
"BR000735159","1988-05","-7.91","-35.99","401.0","VERTENTES, BR","10",",I","7",",I","0",",I","12.3",",,I,03,","53.4",",,,I"
"BR000735159","1988-06","-7.91","-35.99","401.0","VERTENTES, BR","11",",I","8",",I","1",",I","25.5",",,I,25,","80.5",",,,I"
"BR000735159","1988-07","-7.91","-35.99","401.0","VERTENTES, BR","16",",I","12",",I","2",",I","30.2",",,I,15,","164.5",",,,I"
