"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020307","1980-10","17.2167","-97.85","2475.0","SAN MARTIN ITUNYOSO, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,08,+","14.0",",,m,02,","21.7",",m,05,","","","161.2",",m","62.1",",,,m","13.13",",m","18.01",",,,m","8.25",",,,m"
"MXN00020307","1980-11","17.2167","-97.85","2475.0","SAN MARTIN ITUNYOSO, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,13,+","9.4",",,m,25,","20.0",",m,20,","","","185.8",",m","31.9",",,,m","12.14",",m","17.46",",,,m","6.82",",,,m"
"MXN00020307","1980-12","17.2167","-97.85","2475.0","SAN MARTIN ITUNYOSO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,31,","5.3",",,m,01,","20.0",",m,19,","","","210.6",",m","5.3",",,,m","11.54",",m","17.91",",,,m","5.17",",,,m"
"MXN00020307","1981-01","17.2167","-97.85","2475.0","SAN MARTIN ITUNYOSO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,24,","10.4",",,m,23,","18.9",",m,17,+","","","265.8",",m","15.2",",,,m","9.76",",m","15.06",",,,m","4.45",",,,m"
"MXN00020307","1981-02","17.2167","-97.85","2475.0","SAN MARTIN ITUNYOSO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,03,","42.4",",,m,22,","21.1",",m,27,","","","173.4",",m","62.2",",,,m","12.14",",m","17.86",",,,m","6.42",",,,m"
"MXN00020307","1981-03","17.2167","-97.85","2475.0","SAN MARTIN ITUNYOSO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,22,+","17.3",",,m,12,","22.8",",m,05,","","","168.9",",m","40.9",",,,m","12.89",",m","17.94",",,,m","7.83",",,,m"
"MXN00020307","1981-04","17.2167","-97.85","2475.0","SAN MARTIN ITUNYOSO, MX","0.0","m","0.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,16,+","42.4",",,m,14,","23.9",",m,03,","","","138.1",",m","114.0",",,,m","13.73",",m","18.72",",,,m","8.74",",,,m"
"MXN00020307","1981-05","17.2167","-97.85","2475.0","SAN MARTIN ITUNYOSO, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,15,+","38.4",",,m,24,","23.3",",m,17,","","","119.2",",m","68.1",",,,m","14.49",",m","19.31",",,,m","9.66",",,,m"
"MXN00020307","1981-06","17.2167","-97.85","2475.0","SAN MARTIN ITUNYOSO, MX","0.0","m","0.0",",m","26",",m","22",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,27,","23.9",",,m,18,","19.4",",m,06,","","","154.4",",m","242.7",",,,m","13.19",",m","16.54",",,,m","9.84",",,,m"
"MXN00020307","1981-07","17.2167","-97.85","2475.0","SAN MARTIN ITUNYOSO, MX","0.0","m","0.0",",m","26",",m","25",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,30,","47.5",",,m,18,","20.6",",m,21,","163.8","m","163.8",",m","333.1",",,,m","13.05",",m","16.87",",,,m","9.23",",,,m"
