"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061365","1988-12","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","9",",a","5",",a","1",",a","26.0",",,a,16,","74.4",",,,a"
"ASN00061365","1989-01","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","5",",a","0",",a","25.2",",,a,02,","56.2",",,,a"
"ASN00061365","1989-02","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","3",",a","3",",a","0",",a","7.4",",,a,20,","20.0",",,,a"
"ASN00061365","1989-03","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","14",",a","10",",a","0",",a","24.0",",,a,28,","113.4",",,,a"
"ASN00061365","1989-04","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7","2,a","5","2,a","2","2,a","49.2","2,,a,13,","128.1",",a,,a"
"ASN00061365","1989-05","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","12",",a","10",",a","0",",a","20.8",",,a,13,","86.1",",,,a"
"ASN00061365","1989-06","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","11",",a","7",",a","0",",a","25.2",",,a,06,","83.7",",,,a"
"ASN00061365","1989-07","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","12",",a","7",",a","0",",a","11.4",",,a,31,","48.5",",,,a"
"ASN00061365","1989-08","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","6",",a","2",",a","0",",a","4.8",",,a,17,","11.8",",,,a"
"ASN00061365","1989-09","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","5",",a","0",",a","0",",a","1.8",",,a,18,","4.6",",,,a"
"ASN00061365","1989-10","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","3",",a","3",",a","0",",a","20.2",",,a,26,","36.7",",,,a"
"ASN00061365","1989-11","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","10",",a","7",",a","1",",a","28.0",",,a,11,","81.8",",,,a"
"ASN00061365","1989-12","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","9",",a","3",",a","0",",a","15.0",",,a,14,","47.2",",,,a"
"ASN00061365","1990-01","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","5",",a","1",",a","48.0",",,a,08,","93.2",",,,a"
"ASN00061365","1990-02","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","11",",a","8",",a","4",",a","90.4",",,a,04,","251.6",",,,a"
"ASN00061365","1990-03","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","4",",a","0",",a","22.4",",,a,07,","62.8",",,,a"
"ASN00061365","1990-04","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","12",",a","7",",a","1",",a","38.2",",,a,20,","88.3",",,,a"
"ASN00061365","1990-05","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","6",",a","0",",a","11.0",",,a,18,","47.6",",,,a"
"ASN00061365","1990-06","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","4",",a","0",",a","14.0",",,a,25,","32.7",",,,a"
