"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000948001","1969-10","-9.31","-47.93","200.0","PORTO REAL, BR","11",",I","5",",I","1",",I","43.0",",,I,17,","83.4",",,,I"
"BR000948001","1969-11","-9.31","-47.93","200.0","PORTO REAL, BR","15",",I","11",",I","0",",I","17.8",",,I,02,","104.3",",,,I"
"BR000948001","1969-12","-9.31","-47.93","200.0","PORTO REAL, BR","21",",I","18",",I","1",",I","38.6",",,I,24,","213.3",",,,I"
"BR000948001","1970-01","-9.31","-47.93","200.0","PORTO REAL, BR","18",",I","14",",I","1",",I","31.4",",,I,21,","149.5",",,,I"
"BR000948001","1970-02","-9.31","-47.93","200.0","PORTO REAL, BR","9",",I","9",",I","0",",I","21.4",",,I,26,","100.7",",,,I"
"BR000948001","1970-03","-9.31","-47.93","200.0","PORTO REAL, BR","12",",I","10",",I","2",",I","32.8",",,I,17,","141.0",",,,I"
"BR000948001","1970-04","-9.31","-47.93","200.0","PORTO REAL, BR","9",",I","7",",I","0",",I","15.7",",,I,20,","69.6",",,,I"
"BR000948001","1970-05","-9.31","-47.93","200.0","PORTO REAL, BR","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"BR000948001","1970-06","-9.31","-47.93","200.0","PORTO REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000948001","1970-07","-9.31","-47.93","200.0","PORTO REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000948001","1970-08","-9.31","-47.93","200.0","PORTO REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000948001","1970-09","-9.31","-47.93","200.0","PORTO REAL, BR","3",",I","3",",I","0",",I","21.9",",,I,02,","39.2",",,,I"
"BR000948001","1970-10","-9.31","-47.93","200.0","PORTO REAL, BR","11",",I","9",",I","1",",I","51.6",",,I,21,","147.6",",,,I"
"BR000948001","1970-11","-9.31","-47.93","200.0","PORTO REAL, BR","8",",I","7",",I","2",",I","34.5",",,I,05,","128.1",",,,I"
"BR000948001","1970-12","-9.31","-47.93","200.0","PORTO REAL, BR","8",",I","6",",I","0",",I","16.6",",,I,17,","53.8",",,,I"
"BR000948001","1971-01","-9.31","-47.93","200.0","PORTO REAL, BR","15",",I","13",",I","0",",I","24.6",",,I,21,","178.6",",,,I"
"BR000948001","1971-02","-9.31","-47.93","200.0","PORTO REAL, BR","18",",I","13",",I","0",",I","24.2",",,I,19,","152.5",",,,I"
"BR000948001","1971-03","-9.31","-47.93","200.0","PORTO REAL, BR","11",",I","10",",I","2",",I","35.6",",,I,29,","162.5",",,,I"
"BR000948001","1971-04","-9.31","-47.93","200.0","PORTO REAL, BR","13",",I","8",",I","0",",I","23.4",",,I,26,","87.5",",,,I"
"BR000948001","1971-05","-9.31","-47.93","200.0","PORTO REAL, BR","1",",I","1",",I","0",",I","3.4",",,I,01,","3.4",",,,I"
"BR000948001","1971-06","-9.31","-47.93","200.0","PORTO REAL, BR","3",",I","1",",I","0",",I","9.2",",,I,12,","10.9",",,,I"
"BR000948001","1971-07","-9.31","-47.93","200.0","PORTO REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000948001","1971-08","-9.31","-47.93","200.0","PORTO REAL, BR","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"BR000948001","1971-09","-9.31","-47.93","200.0","PORTO REAL, BR","5",",I","3",",I","0",",I","8.2",",,I,02,","21.4",",,,I"
"BR000948001","1971-10","-9.31","-47.93","200.0","PORTO REAL, BR","11",",I","8",",I","1",",I","33.0",",,I,23,","106.3",",,,I"
"BR000948001","1971-11","-9.31","-47.93","200.0","PORTO REAL, BR","16",",I","14",",I","4",",I","75.5",",,I,15,","319.1",",,,I"
"BR000948001","1971-12","-9.31","-47.93","200.0","PORTO REAL, BR","9",",I","9",",I","1",",I","67.4",",,I,06,","132.2",",,,I"
"BR000948001","1972-01","-9.31","-47.93","200.0","PORTO REAL, BR","14",",I","11",",I","2",",I","35.4",",,I,27,","162.7",",,,I"
"BR000948001","1972-02","-9.31","-47.93","200.0","PORTO REAL, BR","17",",I","15",",I","6",",I","42.4",",,I,13,","344.1",",,,I"
"BR000948001","1972-03","-9.31","-47.93","200.0","PORTO REAL, BR","9",",I","6",",I","0",",I","24.6",",,I,09,","125.7",",,,I"
"BR000948001","1972-04","-9.31","-47.93","200.0","PORTO REAL, BR","13",",I","10",",I","3",",I","61.7",",,I,13,","170.3",",,,I"
"BR000948001","1972-05","-9.31","-47.93","200.0","PORTO REAL, BR","4",",I","2",",I","0",",I","16.8",",,I,27,","34.7",",,,I"
"BR000948001","1972-06","-9.31","-47.93","200.0","PORTO REAL, BR","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"BR000948001","1972-07","-9.31","-47.93","200.0","PORTO REAL, BR","2",",I","2",",I","0",",I","10.5",",,I,31,","15.7",",,,I"
"BR000948001","1972-08","-9.31","-47.93","200.0","PORTO REAL, BR","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"BR000948001","1972-09","-9.31","-47.93","200.0","PORTO REAL, BR","3",",I","2",",I","0",",I","17.8",",,I,30,","33.9",",,,I"
