"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063008","1936-06","-34.3","150.0667",,"BARRALLIER, AS","5",",a","2",",a","1",",a","46.5",",,a,24,","66.1",",,,a"
"ASN00063008","1936-07","-34.3","150.0667",,"BARRALLIER, AS","13",",a","5",",a","0",",a","9.4",",,a,26,","34.2",",,,a"
"ASN00063008","1936-08","-34.3","150.0667",,"BARRALLIER, AS","12",",a","5",",a","0",",a","18.3",",,a,04,","45.3",",,,a"
"ASN00063008","1936-09","-34.3","150.0667",,"BARRALLIER, AS","6",",a","3",",a","0",",a","12.4",",,a,08,","22.8",",,,a"
"ASN00063008","1936-10","-34.3","150.0667",,"BARRALLIER, AS","8",",a","3",",a","0",",a","3.8",",,a,13,","15.1",",,,a"
"ASN00063008","1936-11","-34.3","150.0667",,"BARRALLIER, AS","4",",a","2",",a","0",",a","3.6",",,a,16,","7.9",",,,a"
"ASN00063008","1936-12","-34.3","150.0667",,"BARRALLIER, AS","16",",a","13",",a","3",",a","33.5",",,a,14,","170.7",",,,a"
"ASN00063008","1937-01","-34.3","150.0667",,"BARRALLIER, AS","8",",a","4",",a","1",",a","45.5",",,a,21,","76.0",",,,a"
"ASN00063008","1937-02","-34.3","150.0667",,"BARRALLIER, AS","13",",a","3",",a","0",",a","12.2",",,a,06,","24.2",",,,a"
"ASN00063008","1937-03","-34.3","150.0667",,"BARRALLIER, AS","8",",a","6",",a","2",",a","62.2",",,a,16,","114.2",",,,a"
"ASN00063008","1937-04","-34.3","150.0667",,"BARRALLIER, AS","4",",a","1",",a","0",",a","6.4",",,a,28,","8.5",",,,a"
"ASN00063008","1937-05","-34.3","150.0667",,"BARRALLIER, AS","3",",a","1",",a","0",",a","6.4",",,a,16,","8.7",",,,a"
"ASN00063008","1937-06","-34.3","150.0667",,"BARRALLIER, AS","16",",a","4",",a","0",",a","6.6",",,a,20,","30.5",",,,a"
"ASN00063008","1937-07","-34.3","150.0667",,"BARRALLIER, AS","4",",a","2",",a","0",",a","14.7",",,a,05,","21.6",",,,a"
"ASN00063008","1937-08","-34.3","150.0667",,"BARRALLIER, AS","13",",a","3",",a","0",",a","10.4",",,a,21,","29.6",",,,a"
"ASN00063008","1937-09","-34.3","150.0667",,"BARRALLIER, AS","9",",a","5",",a","0",",a","12.2",",,a,02,","41.4",",,,a"
