"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0059","2005-04","32.3066","-106.7298","1282.9","LAS CRUCES 2.5 SE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,24,","2.8",",,,N","0",",,,N"
"US1NMDA0059","2005-05","32.3066","-106.7298","1282.9","LAS CRUCES 2.5 SE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,27,","13.0",",,,N","0",",,,N"
"US1NMDA0059","2005-06","32.3066","-106.7298","1282.9","LAS CRUCES 2.5 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0059","2005-07","32.3066","-106.7298","1282.9","LAS CRUCES 2.5 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0059","2005-08","32.3066","-106.7298","1282.9","LAS CRUCES 2.5 SE, NM US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,21,","26.7",",,,N","0",",,,N"
"US1NMDA0059","2005-09","32.3066","-106.7298","1282.9","LAS CRUCES 2.5 SE, NM US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","64.5",",,N,07,","71.4",",,,N","0",",,,N"
"US1NMDA0059","2006-01","32.3066","-106.7298","1282.9","LAS CRUCES 2.5 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,23,","0.8",",,,N","0",",,,N"
"US1NMDA0059","2008-06","32.3066","-106.7298","1282.9","LAS CRUCES 2.5 SE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,21,","17.3",",,,N","0",",,,N"
"US1NMDA0059","2008-12","32.3066","-106.7298","1282.9","LAS CRUCES 2.5 SE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0059","2009-01","32.3066","-106.7298","1282.9","LAS CRUCES 2.5 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0059","2010-11","32.3066","-106.7298","1282.9","LAS CRUCES 2.5 SE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
