"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009101200","1956-11","17.12","77.08","449.0","CHITTAPUR, IN","3",",I","3",",I","1",",I","44.7",",,I,04,","54.4",",,,I"
"IN009101200","1956-12","17.12","77.08","449.0","CHITTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009101200","1957-01","17.12","77.08","449.0","CHITTAPUR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009101200","1957-02","17.12","77.08","449.0","CHITTAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009101200","1957-03","17.12","77.08","449.0","CHITTAPUR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009101200","1957-04","17.12","77.08","449.0","CHITTAPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009101200","1957-05","17.12","77.08","449.0","CHITTAPUR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009101200","1957-06","17.12","77.08","449.0","CHITTAPUR, IN","7","1,I","6","1,I","1","1,I","25.9","1,,I,21,","46.1","1,,,I"
"IN009101200","1957-07","17.12","77.08","449.0","CHITTAPUR, IN","15","2,I","12","2,I","0","2,I","24.1","2,,I,14,","121.7","2,,,I"
"IN009101200","1957-08","17.12","77.08","449.0","CHITTAPUR, IN","17","2,I","15","2,I","6","2,I","76.2","2,,I,16,","300.8","2,,,I"
"IN009101200","1957-09","17.12","77.08","449.0","CHITTAPUR, IN","8","1,I","8","1,I","2","1,I","72.4","1,,I,11,","209.5","1,,,I"
"IN009101200","1957-10","17.12","77.08","449.0","CHITTAPUR, IN","4","2,I","4","2,I","2","2,I","57.9","2,,I,23,","117.4","2,,,I"
"IN009101200","1957-11","17.12","77.08","449.0","CHITTAPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009101200","1957-12","17.12","77.08","449.0","CHITTAPUR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
