"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035173","1965-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","6",",C","0",",C","6",",C","127",",,C,23,","12.7",",,C,23,","44.5",",,,C","445",",,,C"
"CA003035173","1965-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","1",",C","0",",C","1",",C","66",",,C,10,","6.6",",,C,10,","10.6",",,,C","106",",,,C"
"CA003035173","1966-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4","2,C","1","2,C","0","2,C","1",",C","66",",,C,18,","6.6","2,,C,18,","20.2",",a,,C","202",",a,,C"
"CA003035173","1966-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,17,","2.5","2,,C,17,","5.0",",a,,C","50",",a,,C"
"CA003035173","1966-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","2",",C","0",",C","2",",C","46",",,C,02,","4.6",",,C,02,","11.7",",,,C","97",",,,C"
"CA003035173","1966-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","4",",C","0",",C","1",",C","102",",,C,26,","23.6",",,C,26,","45.9",",,,C","112",",,,C"
"CA003035173","1966-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,31,","48.0",",,,C","0",",,,C"
"CA003035173","1966-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,24,","79.6",",,,C","0",",,,C"
"CA003035173","1966-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,02,","106.0",",,,C","0",",,,C"
"CA003035173","1966-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,19,","74.5",",,,C","0",",,,C"
"CA003035173","1966-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,18,","16.5",",,,C","0",",,,C"
