"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847040","1970-10","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","8",",I","5",",I","0",",I","21.4",",,I,29,","62.9",",,,I"
"BR001847040","1970-11","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","11",",I","5",",I","1",",I","31.6",",,I,22,","108.0",",,,I"
"BR001847040","1970-12","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","7",",I","4",",I","2",",I","52.2",",,I,17,","128.9",",,,I"
"BR001847040","1971-01","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","9",",I","7",",I","3",",I","48.2",",,I,19,","179.5",",,,I"
"BR001847040","1971-02","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","10",",I","8",",I","1",",I","28.7",",,I,10,","97.9",",,,I"
"BR001847040","1971-03","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","10",",I","10",",I","3",",I","51.0",",,I,09,","215.4",",,,I"
"BR001847040","1971-04","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","6",",I","5",",I","0",",I","20.0",",,I,21,","52.5",",,,I"
"BR001847040","1971-05","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","15.6",",,I,28,","15.6",",,,I"
"BR001847040","1971-06","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","4.2",",,I,18,","8.2",",,,I"
"BR001847040","1971-07","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","1",",I","33.2",",,I,30,","33.2",",,,I"
"BR001847040","1971-08","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847040","1971-09","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","2",",I","28.8",",,I,12,","78.0",",,,I"
"BR001847040","1971-10","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","10",",I","10",",I","1",",I","35.0",",,I,01,","146.6",",,,I"
"BR001847040","1971-11","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","16",",I","13",",I","5",",I","37.8",",,I,02,","269.6",",,,I"
"BR001847040","1971-12","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","20",",I","19",",I","4",",I","44.4",",,I,23,","299.6",",,,I"
"BR001847040","1972-01","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","10",",I","10",",I","0",",I","18.8",",,I,25,","100.0",",,,I"
"BR001847040","1972-02","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","12",",I","10",",I","2",",I","53.0",",,I,04,","216.0",",,,I"
"BR001847040","1972-03","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","10",",I","9",",I","1",",I","49.3",",,I,18,","168.6",",,,I"
"BR001847040","1972-04","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","5",",I","4",",I","0",",I","21.0",",,I,04,","62.2",",,,I"
"BR001847040","1972-05","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","1",",I","31.0",",,I,25,","43.3",",,,I"
"BR001847040","1972-06","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001847040","1972-07","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","1",",I","35.0",",,I,13,","39.8",",,,I"
"BR001847040","1972-08","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","2",",I","1",",I","0",",I","10.6",",,I,05,","12.2",",,,I"
"BR001847040","1972-09","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","6",",I","5",",I","0",",I","19.2",",,I,14,","57.1",",,,I"
"BR001847040","1972-10","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","1",",I","50.0",",,I,15,","91.9",",,,I"
"BR001847040","1972-11","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","21",",I","14",",I","6",",I","50.1",",,I,04,","275.4",",,,I"
"BR001847040","1972-12","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","13",",I","11",",I","2",",I","48.0",",,I,23,","206.0",",,,I"
"BR001847040","1973-01","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","17",",I","13",",I","2",",I","38.0",",,I,14,","216.6",",,,I"
"BR001847040","1973-02","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","14",",I","9",",I","3",",I","49.0",",,I,06,","180.5",",,,I"
"BR001847040","1973-03","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","18",",I","13",",I","1",",I","46.6",",,I,31,","176.7",",,,I"
"BR001847040","1973-04","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","7",",I","4",",I","1",",I","35.4",",,I,02,","69.4",",,,I"
"BR001847040","1973-05","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","3",",I","2",",I","0",",I","12.0",",,I,11,","19.8",",,,I"
"BR001847040","1973-06","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","10.9",",,I,27,","10.9",",,,I"
"BR001847040","1973-07","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847040","1973-08","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847040","1973-09","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","0",",I","13.2",",,I,26,","39.3",",,,I"
"BR001847040","1973-10","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","14",",I","11",",I","2",",I","55.3",",,I,19,","174.4",",,,I"
"BR001847040","1973-11","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","16",",I","14",",I","4",",I","37.4",",,I,24,","212.4",",,,I"
"BR001847040","1973-12","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","14",",I","12",",I","6",",I","66.9",",,I,26,","324.5",",,,I"
"BR001847040","1974-01","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","13",",I","13",",I","3",",I","69.6",",,I,02,","263.5",",,,I"
"BR001847040","1974-02","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","5",",I","4",",I","1",",I","27.2",",,I,27,","78.5",",,,I"
"BR001847040","1974-03","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","25",",I","22",",I","3",",I","53.0",",,I,09,","328.7",",,,I"
"BR001847040","1974-04","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","11",",I","9",",I","0",",I","23.5",",,I,17,","99.1",",,,I"
"BR001847040","1974-05","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","2",",I","1",",I","0",",I","17.7",",,I,13,","19.9",",,,I"
"BR001847040","1974-06","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","2",",I","1",",I","0",",I","6.2",",,I,27,","7.9",",,,I"
"BR001847040","1974-07","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847040","1974-08","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","3",",I","2",",I","0",",I","23.6",",,I,16,","29.1",",,,I"
"BR001847040","1974-09","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","4.7",",,I,20,","4.7",",,,I"
"BR001847040","1974-10","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","11",",I","9",",I","2",",I","47.8",",,I,24,","178.4",",,,I"
"BR001847040","1974-11","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","2",",I","48.2",",,I,24,","115.9",",,,I"
"BR001847040","1974-12","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","19",",I","19",",I","4",",I","49.3",",,I,07,","328.0",",,,I"
"BR001847040","1975-01","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","16",",I","12",",I","4",",I","40.0",",,I,10,","240.3",",,,I"
"BR001847040","1975-02","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","13",",I","9",",I","1",",I","44.0",",,I,06,","144.5",",,,I"
"BR001847040","1975-03","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","7",",I","4",",I","3",",I","61.0",",,I,16,","159.7",",,,I"
"BR001847040","1975-04","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","7",",I","4",",I","0",",I","16.5",",,I,02,","40.1",",,,I"
"BR001847040","1975-05","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","4",",I","3",",I","0",",I","10.1",",,I,06,","23.6",",,,I"
"BR001847040","1975-06","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001847040","1975-07","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","4",",I","3",",I","0",",I","13.0",",,I,04,","29.9",",,,I"
"BR001847040","1975-08","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847040","1975-09","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR001847040","1975-10","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","9",",I","7",",I","1",",I","29.0",",,I,12,","82.1",",,,I"
"BR001847040","1975-11","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","18",",I","15",",I","4",",I","58.0",",,I,07,","274.8",",,,I"
"BR001847040","1975-12","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","14",",I","11",",I","5",",I","76.0",",,I,10,","309.0",",,,I"
"BR001847040","1976-01","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","1",",I","29.1",",,I,03,","91.7",",,,I"
"BR001847040","1976-02","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","15",",I","15",",I","2",",I","43.0",",,I,25,","172.8",",,,I"
"BR001847040","1976-03","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","9",",I","9",",I","1",",I","56.4",",,I,23,","155.8",",,,I"
"BR001847040","1976-04","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","3",",I","1",",I","1",",I","35.2",",,I,13,","37.1",",,,I"
"BR001847040","1976-05","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","3",",I","2",",I","0",",I","24.6",",,I,16,","33.2",",,,I"
"BR001847040","1976-06","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001847040","1976-07","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","3",",I","2",",I","0",",I","25.0",",,I,02,","35.5",",,,I"
"BR001847040","1976-08","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847040","1976-09","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","8",",I","7",",I","0",",I","15.2",",,I,16,","73.9",",,,I"
"BR001847040","1976-10","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","11",",I","9",",I","0",",I","20.4",",,I,25,","85.4",",,,I"
"BR001847040","1976-11","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","17",",I","17",",I","3",",I","71.4",",,I,05,","356.8",",,,I"
"BR001847040","1976-12","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","21",",I","20",",I","6",",I","50.0",",,I,12,","387.8",",,,I"
"BR001847040","1977-01","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","16",",I","16",",I","3",",I","35.6",",,I,22,","211.0",",,,I"
"BR001847040","1977-02","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","5",",I","4",",I","0",",I","24.2",",,I,04,","80.6",",,,I"
"BR001847040","1977-03","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","0",",I","21.2",",,I,21,","88.5",",,,I"
"BR001847040","1977-04","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","7",",I","6",",I","4",",I","52.6",",,I,09,","164.0",",,,I"
"BR001847040","1977-05","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","4",",I","3",",I","1",",I","43.4",",,I,17,","66.3",",,,I"
"BR001847040","1977-06","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","2",",I","1",",I","0",",I","5.6",",,I,04,","6.2",",,,I"
"BR001847040","1977-07","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847040","1977-08","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","1",",I","0",",I","0",",I","2.2",",,I,27,","2.2",",,,I"
"BR001847040","1977-09","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","5",",I","3",",I","0",",I","9.6",",,I,22,","30.0",",,,I"
"BR001847040","1977-10","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","7",",I","5",",I","2",",I","57.2",",,I,02,","128.4",",,,I"
"BR001847040","1977-11","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","15",",I","13",",I","3",",I","64.6",",,I,04,","253.8",",,,I"
"BR001847040","1977-12","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","13",",I","12",",I","4",",I","56.2",",,I,03,","277.6",",,,I"
"BR001847040","1978-01","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","13",",I","11",",I","4",",I","89.6",",,I,13,","279.6",",,,I"
"BR001847040","1978-02","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","11",",I","9",",I","0",",I","23.0",",,I,23,","96.6",",,,I"
"BR001847040","1978-03","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","11",",I","10",",I","3",",I","33.2",",,I,07,","160.0",",,,I"
"BR001847040","1978-04","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","7",",I","5",",I","1",",I","42.0",",,I,03,","76.1",",,,I"
"BR001847040","1978-05","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","7",",I","6",",I","0",",I","20.2",",,I,31,","60.5",",,,I"
"BR001847040","1978-06","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","4.2",",,I,09,","4.2",",,,I"
"BR001847040","1978-07","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","2",",I","1",",I","0",",I","5.0",",,I,22,","6.1",",,,I"
"BR001847040","1978-08","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"BR001847040","1978-09","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","0",",I","8.2",",,I,04,","25.7",",,,I"
"BR001847040","1978-10","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","3",",I","91.1",",,I,15,","204.3",",,,I"
"BR001847040","1978-11","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","12",",I","12",",I","5",",I","76.6",",,I,25,","312.7",",,,I"
"BR001847040","1978-12","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","11",",I","11",",I","3",",I","49.8",",,I,29,","217.1",",,,I"
