"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031075","2004-10","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","5","4,C","1","4,C","0","4,C","6","5,C","1","4,C","70","5,,C,22,","30","4,,C,17,","3.0","4,,C,17,","8.4","4,,,C","84","4,,,C"
"CA003031075","2004-11","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","","","","","","","0","5,C","","","10","5,,C,23,","","","","","","","",""
"CA003031075","2004-12","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","9",",C","2",",C","0",",C","14",",C","2",",C","90",",,C,31,","40",",,C,25,","4.0",",,C,25,","17.4",",,,C","174",",,,C"
"CA003031075","2005-01","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","4",",C","2",",C","0",",C","20",",C","2",",C","140",",,C,13,+","60",",,C,20,","6.0",",,C,20,","11.0",",,,C","110",",,,C"
"CA003031075","2005-02","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","4",",C","2",",C","0",",C","20",",C","2",",C","90",",,C,14,","70",",,C,13,","7.0",",,C,13,","14.0",",,,C","140",",,,C"
"CA003031075","2005-03","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","6",",C","4",",C","0",",C","9",",C","4",",C","90",",,C,20,","50",",,C,19,","5.0",",,C,19,","20.0",",,,C","200",",,,C"
"CA003031075","2005-04","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,28,","2",",,C,27,","0.2",",,C,27,","0.2",",,,C","2",",,,C"
"CA003031075","2005-11","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","4",",C","3",",C","0",",C","2",",C","3",",C","50",",,C,30,+","50",",,C,30,+","5.0",",,C,30,+","16.0",",,,C","160",",,,C"
"CA003031075","2005-12","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","2",",C","1",",C","0",",C","8",",C","1",",C","80",",,C,03,+","26",",,C,01,","2.6",",,C,01,","3.3",",,,C","33",",,,C"
"CA003031075","2006-01","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","4",",C","1",",C","0",",C","2","3,C","1",",C","30","3,,C,22,+","30",",,C,20,","3.0",",,C,20,","8.0",",,,C","80",",,,C"
"CA003031075","2006-02","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","7",",C","2",",C","0",",C","6",",C","2",",C","150",",,C,24,","80",",,C,22,","8.0",",,C,22,","21.5",",,,C","215",",,,C"
"CA003031075","2006-03","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","3",",C","2",",C","0",",C","8","4,C","2","2,C","100","4,,C,05,","40","2,,C,02,","4.0",",,C,02,","9.0",",,,C","90","2,,,C"
"CA003031075","2006-04","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003031075","2006-10","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","28",",,C,29,","2.8",",,C,29,","4.8",",,,C","48",",,,C"
"CA003031075","2006-11","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","2",",C","0",",C","0",",C","","","0","1,C","","","20","1,,C,08,","2.0",",,C,08,","3.0",",,,C","30","1,,,C"
"CA003031075","2006-12","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,27,","4.0",",,C,27,","4.0",",,,C","40",",,,C"
"CA003031075","2007-01","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","6",",C","1",",C","0",",C","3",",C","1",",C","30",",,C,20,+","30",",,C,31,","3.0",",,C,31,","10.0",",,,C","100",",,,C"
"CA003031075","2007-02","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","70",",,C,11,","7.0",",,C,11,","29.0",",,,C","290",",,,C"
"CA003031075","2007-03","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","2",",C","1",",C","0",",C","7","3,C","1",",C","150","3,,C,02,+","90",",,C,12,","9.0",",,C,12,","11.0",",,,C","110",",,,C"
"CA003031075","2007-04","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,19,+","2.0",",,C,19,+","7.0",",,,C","70",",,,C"
"CA003031075","2007-11","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","3","1,C","1","1,C","0","1,C","2","1,C","1","1,C","30","1,,C,29,+","30","1,,C,27,","3.0","1,,C,27,","6.5","1,,,C","65","1,,,C"
"CA003031075","2007-12","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","2","3,C","0","3,C","0","3,C","13","3,C","0","3,C","40","3,,C,31,+","20","3,,C,26,+","2.0","3,,C,26,+","4.0","3,,,C","40","3,,,C"
"CA003031075","2008-01","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","2","1,C","2","1,C","0","1,C","17","1,C","2","1,C","90","1,,C,20,","50","1,,C,19,+","5.0","1,,C,19,+","10.0","1,,,C","100","1,,,C"
"CA003031075","2008-02","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","4","2,C","3","2,C","0","2,C","12","2,C","3","2,C","120","2,,C,12,","80","2,,C,12,","8.0","2,,C,12,","17.0","2,,,C","170","2,,,C"
"CA003031075","2008-03","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","4","2,C","2","2,C","0","2,C","4","2,C","2","2,C","50","2,,C,16,","30","2,,C,30,+","3.0","2,,C,30,+","10.0","2,,,C","100","2,,,C"
"CA003031075","2008-12","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","8","3,C","4","3,C","0","3,C","","","4","4,C","","","140","4,,C,07,","14.0","3,,C,07,","36.0","3,,,C","360","4,,,C"
"CA003031075","2009-01","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","2","2,C","1","2,C","0","2,C","24","3,C","1","3,C","290","3,,C,15,","90","3,,C,14,","9.0","2,,C,14,","10.0","2,,,C","100","3,,,C"
"CA003031075","2009-02","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","8",",C","3",",C","0",",C","7","2,C","3","1,C","140","2,,C,23,","140","1,,C,22,","14.0",",,C,22,","29.0",",,,C","290","1,,,C"
"CA003031075","2010-01","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","5","1,C","1","1,C","0","1,C","21","5,C","1","3,C","140","5,,C,08,+","30","3,,C,04,","3.0","1,,C,04,","7.0","1,,,C","70","3,,,C"
"CA003031075","2010-02","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","1","2,C","1","2,C","0","2,C","24","4,C","1","3,C","140","4,,C,18,+","100","3,,C,16,","10.0","2,,C,16,","10.0","2,,,C","100","3,,,C"
"CA003031075","2010-03","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA003031075","2011-02","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","3",",C","1",",C","0",",C","26","2,C","1","1,C","180","2,,C,09,+","70","1,,C,06,","7.0",",,C,06,","10.0",",,,C","100","1,,,C"
"CA003031075","2011-03","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","5","3,C","2","3,C","0","3,C","23","5,C","2","4,C","140","5,,C,22,","70","4,,C,26,+","7.0","3,,C,26,+","18.0","3,,,C","180","4,,,C"
"CA003031075","2011-10","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","0","3,C","0","3,C","0","3,C","0","2,C","0","3,C","0","2,,C,31,+","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA003031075","2012-02","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","3",",C","1",",C","0",",C","8","2,C","1","1,C","50","2,,C,18,+","50","1,,C,13,","5.0",",,C,13,","8.0",",,,C","80","1,,,C"
"CA003031075","2012-03","51.0333","-114.15","1148.0","CALGARY ROSSCARROCK, AB CA","2","5,C","2","5,C","0","5,C","5","5,C","2","5,C","90","5,,C,07,+","60","5,,C,05,","6.0","5,,C,05,","9.0","5,,,C","90","5,,,C"
