"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055025","1915-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","6",",a","1",",a","53.6",",,a,20,","86.7",",,,a"
"ASN00055025","1915-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","6",",a","0",",a","11.2",",,a,05,","38.7",",,,a"
"ASN00055025","1915-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","4",",a","1",",a","26.9",",,a,20,","58.9",",,,a"
"ASN00055025","1915-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","3",",a","0",",a","25.1",",,a,15,","50.3",",,,a"
"ASN00055025","1915-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","1",",a","0",",a","5.8",",,a,22,","5.8",",,,a"
"ASN00055025","1915-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","10",",a","7",",a","3",",a","73.2",",,a,16,","159.9",",,,a"
"ASN00055025","1916-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","2",",a","2",",a","1",",a","27.2",",,a,29,","33.3",",,,a"
"ASN00055025","1916-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","10",",a","9",",a","2",",a","59.4",",,a,12,","152.0",",,,a"
"ASN00055025","1916-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","3",",a","0",",a","17.5",",,a,08,","42.6",",,,a"
"ASN00055025","1916-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","7",",a","1",",a","32.0",",,a,04,","110.7",",,,a"
"ASN00055025","1916-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","4",",a","1",",a","32.0",",,a,06,","55.1",",,,a"
"ASN00055025","1916-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","12",",a","10",",a","1",",a","53.3",",,a,15,","152.6",",,,a"
"ASN00055025","1916-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","10",",a","8",",a","2",",a","29.2",",,a,19,","133.9",",,,a"
"ASN00055025","1916-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","11",",a","9",",a","1",",a","37.6",",,a,29,","110.2",",,,a"
"ASN00055025","1916-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","6",",a","0",",a","17.8",",,a,29,","62.5",",,,a"
"ASN00055025","1916-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","6",",a","1",",a","28.4",",,a,04,","87.6",",,,a"
"ASN00055025","1916-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","6",",a","2",",a","42.2",",,a,27,","125.3",",,,a"
"ASN00055025","1916-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","11",",a","11",",a","3",",a","41.9",",,a,10,","189.4",",,,a"
"ASN00055025","1917-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","7",",a","1",",a","35.8",",,a,23,","82.3",",,,a"
"ASN00055025","1917-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","5",",a","1",",a","29.2",",,a,01,","74.7",",,,a"
"ASN00055025","1917-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","2",",a","2",",a","0",",a","10.4",",,a,15,","16.8",",,,a"
"ASN00055025","1917-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","2",",a","0",",a","7.9",",,a,07,","14.2",",,,a"
"ASN00055025","1917-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00055025","1917-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","7",",a","1",",a","28.7",",,a,13,","98.3",",,,a"
"ASN00055025","1917-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","6",",a","0",",a","18.0",",,a,19,","45.3",",,,a"
"ASN00055025","1917-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","4",",a","0",",a","20.8",",,a,03,","55.6",",,,a"
"ASN00055025","1917-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","5",",a","2",",a","62.2",",,a,18,","136.7",",,,a"
"ASN00055025","1917-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","12",",a","8",",a","0",",a","14.0",",,a,21,","70.0",",,,a"
"ASN00055025","1917-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","13",",a","12",",a","2",",a","43.9",",,a,15,","182.6",",,,a"
