"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294127","1953-04","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","16","2,0","0","2,0","6","2,0","0","2,0","1","","","","-9.4","2,0,12,","0",",,0,30,+","76",",,0,23,","13.7",",,0,23,","22.8","2,0,26,","","","288.8","2,0","18.8",",,,0","76",",,,0","8.02","2,0","16.71","2,,,0","-0.67","2,,,0"
"USC00294127","1953-05","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","5.1","0","5.1","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","13","1,0","0","1,0","","","2","","-6.1",",0,04,+","0",",,0,31,+","0",",T,0,17,+","2.0",",,0,26,","30.0","1,0,29,","","","235.4","1,0","3.5",",,,0","0",",T,,0","10.59","1,0","20.06","1,,,0","1.11",",,,0"
"USC00294127","1953-06","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","41.9","0","36.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","11","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","32.8",",0,28,","","","28.3",",0","17.3",",,,0","0",",,,0","18.62",",0","28.53",",,,0","8.70",",,,0"
"USC00294127","1953-07","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","93.0","0","51.1",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","28","","8.9",",0,30,+","0",",,0,31,+","0",",T,0,29,+","21.3",",,0,29,","32.8",",0,05,+","9.1","0","9.1",",0","85.2",",,,0","0",",T,,0","19.69",",0","27.72",",,,0","11.65",",,,0"
"USC00294127","1953-08","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","106.9","0","13.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","30.0",",0,07,+","27.1","0","18.0",",0","61.5",",,,0","0",",,,0","18.20",",0","26.90",",,,0","9.49",",,,0"
"USC00294127","1953-09","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","109.4","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","29.4",",0,27,+","72.9","0","45.8",",0","0.0",",T,,0","0",",,,0","16.89",",0","27.33",",,,0","6.45",",,,0"
"USC00294127","1953-10","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","109.4","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","12","2,0","0","2,0","","","1","","-5.0","2,0,28,","0",",,0,31,+","0",",T,0,19,","8.1",",,0,21,","25.6","2,0,09,+","307.1","0","234.2","2,0","9.4",",,,0","0",",T,,0","10.02","3,0","19.71","2,,,0","0.33","2,,,0"
"USC00294127","1953-11","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","109.4","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,20,","51",",,0,19,+","61",",,0,18,","8.6",",,0,18,","20.6",",0,01,","706.9","0","399.8",",0","16.0",",,,0","86",",,,0","5.01",",0","14.25",",,,0","-4.24",",,,0"
"USC00294127","1953-12","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","109.4","0","0.0","1,0","5",",0","2",",0","0",",0","10",",0","5",",0","2","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,23,","51",",,0,29,+","81",",,0,28,","3.3",",,0,28,","13.3","1,0,15,","1295.3","0","588.4","1,0","8.4",",,,0","232",",,,0","-1.28","1,0","6.80","1,,,0","-9.36","1,,,0"
"USC00294127","1954-01","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","0","0.0","2,0","1","3,0","1","3,0","0","3,0","","","1","3,0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,11,","","","64","3,,0,20,","4.1","3,,0,20,","16.7","2,0,29,","1768.2","0","472.9","2,0","8.4",",a,,0","64","3,,,0","2.03","2,0","10.95","2,,,0","-6.90","2,,,0"
"USC00294127","1954-02","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,14,","","","18",",,0,15,","0.3",",,0,15,","18.9",",0,24,","2171.7","0","403.5",",0","0.3",",,,0","18",",,,0","3.92",",0","14.14",",,,0","-6.29",",,,0"
"USC00294127","1954-03","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","","","5",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","97",",,0,04,","13.5",",,0,23,","20.6",",0,08,","","","","","35.2",",,,0","122",",,,0","","","12.29",",,,0","",""
"USC00294127","1954-04","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","3","","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","25.6",",0,18,","","","230.4",",0","2.5",",,,0","0",",,,0","10.65",",0","21.14",",,,0","0.17",",,,0"
"USC00294127","1954-05","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","5","1,0","0",",0","26",",0","0",",0","","","4","","-4.4","1,0,02,","0",",,0,31,+","76",",,0,01,","7.4",",,0,01,","27.2",",0,15,+","","","157.6",",0","23.7",",,,0","76",",,,0","13.12","1,0","23.55",",,,0","2.69","1,,,0"
"USC00294127","1954-06","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","30.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","29","1,0","3","1,0","","","6","","-2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","33.9","1,0,21,","","","44.2","1,0","1.0",",,,0","0",",,,0","17.85","1,0","28.34","1,,,0","7.36","1,,,0"
"USC00294127","1954-07","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","56.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","32.2",",0,31,+","2.0","0","2.0",",0","49.1",",,,0","0",",,,0","20.09",",0","29.38",",,,0","10.81",",,,0"
"USC00294127","1954-08","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","11.8",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","24","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","31.7",",0,01,","39.9","0","37.9",",0","68.9",",,,0","0",",,,0","17.49",",0","25.91",",,,0","9.07",",,,0"
"USC00294127","1954-09","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","28.3",",0,22,+","92.5","0","52.6",",0","35.7",",,,0","0",",,,0","16.60",",0","25.59",",,,0","7.61",",,,0"
"USC00294127","1954-10","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","5","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","26.1",",0,13,+","293.2","0","200.7",",0","9.9",",,,0","0",",,,0","11.86",",0","21.64",",,,0","2.07",",,,0"
"USC00294127","1954-11","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,30,+","0",",T,0,03,","0.0",",T,0,03,","20.6",",0,24,+","659.0","0","365.8",",0","0.0",",T,,0","0",",T,,0","6.14",",0","16.07",",,,0","-3.79",",,,0"
"USC00294127","1954-12","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","0.0","3,0","2",",0","1",",0","0",",0","1","1,0","2",",0","2","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,29,","25","1,,0,11,","51",",,0,11,","3.3",",,0,11,","17.8","2,0,07,","1144.0","0","485.0","2,0","4.3",",,,0","76",",,,0","0.89","3,0","10.97","2,,,0","-9.19","2,,,0"
"USC00294127","1955-01","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","11",",0","4",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,23,","76",",,0,16,+","89",",,0,15,","8.1",",,0,15,","13.3",",0,30,+","1788.7","0","644.7",",0","19.3",",,,0","229",",,,0","-2.46",",0","5.56",",,,0","-10.49",",,,0"
"USC00294127","1955-02","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","7",",0","28",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,19,+","","","46",",,0,26,","2.3",",,0,26,","18.3",",0,14,","2357.1","0","568.4",",0","5.4",",,,0","117",",,,0","-1.97",",0","6.96",",,,0","-10.90",",,,0"
"USC00294127","1955-03","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,21,","0",",,0,31,+","0",",T,0,20,","0.8",",,0,20,","18.9",",0,30,","2797.8","0","440.7",",0","1.3",",,,0","0",",T,,0","4.12",",0","13.56",",,,0","-5.33",",,,0"
"USC00294127","1955-04","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0",",0","9",",0","0",",0","","","1","","-11.7","3,0,04,","0",",,0,30,+","0",",T,0,22,","3.6",",,0,22,","23.3",",0,27,","3085.8","0","288.0",",0","3.6",",,,0","0",",T,,0","7.76","3,0","17.99",",,,0","-2.48","3,,,0"
"USC00294127","1955-05","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","1","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","27.8",",0,29,","3295.6","0","209.8",",0","15.8",",,,0","0",",,,0","11.56",",0","20.56",",,,0","2.56",",,,0"
"USC00294127","1955-06","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","13.3","0","13.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","1","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","34.4",",0,08,","3358.6","0","63.0",",0","0.0",",T,,0","0",",,,0","16.67",",0","27.32",",,,0","6.02",",,,0"
"USC00294127","1955-07","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","35.2","0","21.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","25","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","33.3",",0,09,","27.5","0","27.5",",0","82.9",",,,0","0",",,,0","18.15",",0","26.71",",,,0","9.60",",,,0"
"USC00294127","1955-08","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","42.3","0","7.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","27","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","28.9",",0,26,+","47.5","0","20.0",",0","115.1",",,,0","0",",,,0","17.92",",0","25.50",",,,0","10.34",",,,0"
"USC00294127","1955-09","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","46.2","0","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","30.6",",0,11,","108.1","0","60.6",",0","9.4",",,,0","0",",,,0","16.44",",0","26.61",",,,0","6.27",",,,0"
"USC00294127","1955-10","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","46.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","2","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","25.0",",0,14,","310.5","0","202.4",",0","32.1",",,,0","0",",,,0","11.80",",0","21.02",",,,0","2.59",",,,0"
"USC00294127","1955-11","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","46.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,16,","0",",,0,30,+","25",",,0,15,","1.0",",,0,15,","19.4",",0,20,+","706.0","0","395.5",",0","1.8",",,,0","33",",,,0","5.15",",0","14.06",",,,0","-3.76",",,,0"
"USC00294127","1955-12","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","46.2","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,04,","","","99",",,0,05,","7.4",",,0,05,","17.2",",0,22,","1183.2","0","477.2",",0","14.5",",,,0","188",",,,0","2.94",",0","10.93",",,,0","-5.05",",,,0"
"USC00294127","1956-01","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","","0.0",",0","6",",0","3",",0","0",",0","6","4,0","5",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,30,","76","4,,0,17,","102",",,0,22,","6.6",",,0,22,","16.7",",0,08,+","1668.4","","485.2",",0","21.2",",,,0","312",",,,0","2.68",",0","10.40",",,,0","-5.04",",,,0"
"USC00294127","1956-02","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","","0.0",",0","5",",0","4",",0","0",",0","21","1,0","5",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,04,+","305","1,,0,09,+","254",",,0,08,","10.2",",,0,08,","15.0",",0,22,","2253.6","","585.2",",0","31.4",",,,0","660",",,,0","-1.85",",0","6.23",",,,0","-9.93",",,,0"
"USC00294127","1956-03","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,31,+","25",",,0,06,","0.8",",,0,06,","21.7",",0,25,","2642.3","","388.7",",0","0.8",",,,0","25",",,,0","5.80",",0","15.34",",,,0","-3.75",",,,0"
"USC00294127","1956-04","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,03,","0",",,0,30,+","102",",,0,02,","5.8",",,0,02,","22.8",",0,25,","2977.1","","334.8",",0","6.8",",,,0","102",",,,0","7.17",",0","16.67",",,,0","-2.33",",,,0"
"USC00294127","1956-05","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","0.6","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","31.1",",0,31,","3106.5","","129.4",",0","0.0",",T,,0","0",",,,0","14.18",",0","25.20",",,,0","3.15",",,,0"
"USC00294127","1956-06","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","30.8","","30.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","33.9",",0,13,","3112.3","","5.8",",0","9.5",",,,0","0",",,,0","19.15",",0","29.26",",,,0","9.04",",,,0"
"USC00294127","1956-07","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","52.7","","21.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","32.8",",0,07,","20.5","","20.5",",0","99.5",",,,0","0",",,,0","18.38",",0","26.88",",,,0","9.87",",,,0"
"USC00294127","1956-08","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","67.2","","14.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","31.7",",0,10,","63.3","","42.8",",0","75.9",",,,0","0",",,,0","17.42",",0","26.05",",,,0","8.78",",,,0"
"USC00294127","1956-09","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","77.8","","10.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","31.1",",0,18,","96.0","","32.7",",0","0.0",",T,,0","0",",,,0","17.60",",0","27.99",",,,0","7.21",",,,0"
"USC00294127","1956-10","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","77.8","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,31,+","0",",T,0,29,","8.9",",,0,29,","25.6",",0,06,+","312.9","","216.9",",0","17.8",",,,0","0",",T,,0","11.34",",0","20.90",",,,0","1.77",",,,0"
"USC00294127","1956-11","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00294127","1956-12","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294127","1957-01","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",a,,0","","","","","","","",""
"USC00294127","1957-02","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,28,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00294127","1957-03","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,06,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00294127","1957-04","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","22.8",",0,14,+","","","326.1",",0","9.4",",,,0","0",",,,0","7.46",",0","16.37",",,,0","-1.44",",,,0"
"USC00294127","1957-05","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","25.6",",0,30,+","","","244.1",",0","21.9",",,,0","0",",,,0","10.46",",0","19.17",",,,0","1.74",",,,0"
"USC00294127","1957-06","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","29.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","33.3",",0,27,+","","","48.2",",0","19.1",",,,0","0",",,,0","17.71",",0","27.68",",,,0","7.74",",,,0"
"USC00294127","1957-07","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","43.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","35.0",",0,04,+","15.0","","15.0",",0","101.6",",,,0","0",",,,0","19.25",",0","28.12",",,,0","10.38",",,,0"
"USC00294127","1957-08","34.01667","-108.1","2410.1","HORSE MOUNTAIN, NM US","","","5.9",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","28.9",",0,03,+","51.2","","36.2",",0","161.2",",,,0","0",",,,0","17.36",",0","24.81",",,,0","9.91",",,,0"
