"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0200","1941-04","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","6",",I","4",",I","0",",I","6.9",",,I,18,","20.4",",,,I"
"BR00E5-0200","1941-05","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4",",I","2",",I","0",",I","17.1",",,I,17,","31.0",",,,I"
"BR00E5-0200","1941-06","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","5",",I","3",",I","0",",I","9.5",",,I,27,","23.7",",,,I"
"BR00E5-0200","1941-07","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","5",",I","3",",I","1",",I","28.5",",,I,15,","52.3",",,,I"
"BR00E5-0200","1941-08","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","8",",I","7",",I","1",",I","35.5",",,I,06,","107.9",",,,I"
"BR00E5-0200","1941-09","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","11",",I","11",",I","1",",I","27.2",",,I,23,","152.2",",,,I"
"BR00E5-0200","1941-10","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","5",",I","3",",I","1",",I","27.0",",,I,01,","52.1",",,,I"
"BR00E5-0200","1941-11","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","12",",I","11",",I","5",",I","48.5",",,I,13,","241.3",",,,I"
"BR00E5-0200","1941-12","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","10",",I","10",",I","0",",I","22.5",",,I,09,","113.5",",,,I"
"BR00E5-0200","1942-01","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","8",",I","7",",I","1",",I","34.5",",,I,30,","75.5",",,,I"
"BR00E5-0200","1942-02","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","16",",I","12",",I","2",",I","62.0",",,I,09,","187.2",",,,I"
"BR00E5-0200","1942-03","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","11",",I","7",",I","1",",I","30.2",",,I,14,","98.4",",,,I"
"BR00E5-0200","1942-04","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","6",",I","5",",I","1",",I","31.5",",,I,06,","68.3",",,,I"
"BR00E5-0200","1942-05","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4",",I","4",",I","1",",I","42.5",",,I,02,","64.8",",,,I"
"BR00E5-0200","1942-06","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4",",I","4",",I","0",",I","22.0",",,I,09,","43.2",",,,I"
"BR00E5-0200","1942-07","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","3",",I","2",",I","2",",I","43.0",",,I,04,","70.0",",,,I"
"BR00E5-0200","1942-08","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0200","1942-09","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","5",",I","5",",I","1",",I","38.4",",,I,19,","89.3",",,,I"
"BR00E5-0200","1942-10","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","3",",I","3",",I","0",",I","15.0",",,I,24,","25.7",",,,I"
"BR00E5-0200","1942-11","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","5",",I","5",",I","1",",I","38.0",",,I,17,","84.4",",,,I"
"BR00E5-0200","1942-12","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","10",",I","6",",I","3",",I","63.7",",,I,14,","195.8",",,,I"
"BR00E5-0200","1943-01","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","14",",I","13",",I","0",",I","21.0",",,I,29,","156.3",",,,I"
"BR00E5-0200","1943-02","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","8",",I","5",",I","1",",I","57.0",",,I,16,","106.8",",,,I"
"BR00E5-0200","1943-03","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","6",",I","6",",I","0",",I","11.5",",,I,12,","45.7",",,,I"
"BR00E5-0200","1943-04","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","5",",I","4",",I","1",",I","26.4",",,I,15,","61.0",",,,I"
"BR00E5-0200","1943-05","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0200","1943-06","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","2",",I","2",",I","0",",I","8.5",",,I,08,","11.5",",,,I"
"BR00E5-0200","1943-07","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","1",",I","1",",I","0",",I","6.0",",,I,06,","6.0",",,,I"
"BR00E5-0200","1943-08","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","1",",I","1",",I","0",",I","15.8",",,I,23,","15.8",",,,I"
"BR00E5-0200","1943-09","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4",",I","3",",I","1",",I","37.2",",,I,22,","64.4",",,,I"
"BR00E5-0200","1943-10","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","10",",I","10",",I","4",",I","68.8",",,I,28,","235.1",",,,I"
"BR00E5-0200","1943-11","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","3",",I","2",",I","1",",I","37.2",",,I,17,","63.6",",,,I"
"BR00E5-0200","1943-12","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4",",I","4",",I","1",",I","37.2",",,I,01,","72.5",",,,I"
"BR00E5-0200","1944-01","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","12",",I","11",",I","1",",I","32.0",",,I,24,","134.6",",,,I"
"BR00E5-0200","1944-02","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","5",",I","5",",I","1",",I","41.6",",,I,23,","113.8",",,,I"
"BR00E5-0200","1944-03","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4","1,I","4","1,I","1","1,I","27.6","1,,I,12,","58.8","1,,,I"
"BR00E5-0200","1944-04","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","1",",I","1",",I","0",",I","15.5",",,I,16,","15.5",",,,I"
"BR00E5-0200","1944-05","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","3",",I","2",",I","0",",I","13.5",",,I,15,","21.4",",,,I"
"BR00E5-0200","1944-06","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","3",",I","3",",I","0",",I","13.8",",,I,16,","32.5",",,,I"
"BR00E5-0200","1944-07","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","1",",I","1",",I","0",",I","10.2",",,I,05,","10.2",",,,I"
"BR00E5-0200","1944-08","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0200","1944-09","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","5",",I","4",",I","0",",I","21.8",",,I,07,","43.2",",,,I"
"BR00E5-0200","1944-10","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4",",I","3",",I","0",",I","21.0",",,I,19,","31.2",",,,I"
"BR00E5-0200","1944-11","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","9",",I","9",",I","4",",I","54.2",",,I,21,","230.5",",,,I"
"BR00E5-0200","1944-12","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","6",",I","6",",I","2",",I","29.2",",,I,17,","96.7",",,,I"
"BR00E5-0200","1945-01","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","7",",I","7",",I","2",",I","70.0",",,I,31,","179.5",",,,I"
"BR00E5-0200","1945-07","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","3","1,I","3","1,I","0","1,I","8.9","1,,I,10,","18.7","1,,,I"
"BR00E5-0200","1945-08","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","3",",I","2",",I","0",",I","11.0",",,I,28,","21.4",",,,I"
"BR00E5-0200","1945-09","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","2",",I","2",",I","1",",I","35.4",",,I,17,","44.8",",,,I"
"BR00E5-0200","1945-10","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","5",",I","4",",I","2",",I","50.0",",,I,30,","92.7",",,,I"
"BR00E5-0200","1945-11","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","7",",I","6",",I","2",",I","85.5",",,I,05,","161.4",",,,I"
"BR00E5-0200","1945-12","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","8",",I","8",",I","1",",I","30.7",",,I,27,","98.4",",,,I"
"BR00E5-0200","1946-01","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","15",",I","14",",I","3",",I","52.5",",,I,24,","225.0",",,,I"
"BR00E5-0200","1946-02","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","20",",I","20",",I","4",",I","43.0",",,I,21,","288.8",",,,I"
"BR00E5-0200","1946-03","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4",",I","4",",I","2",",I","37.1",",,I,15,","109.4",",,,I"
"BR00E5-0200","1946-04","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","2",",I","1",",I","0",",I","4.0",",,I,19,","6.0",",,,I"
"BR00E5-0200","1946-05","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","2",",I","2",",I","0",",I","12.8",",,I,13,","18.8",",,,I"
"BR00E5-0200","1946-06","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4",",I","3",",I","1",",I","42.4",",,I,01,","75.7",",,,I"
"BR00E5-0200","1946-07","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","7",",I","7",",I","2",",I","31.8",",,I,15,","113.4",",,,I"
"BR00E5-0200","1946-08","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","1",",I","1",",I","0",",I","13.5",",,I,23,","13.5",",,,I"
"BR00E5-0200","1946-09","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","2",",I","2",",I","0",",I","18.2",",,I,22,","33.4",",,,I"
"BR00E5-0200","1946-10","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","3",",I","3",",I","3",",I","67.5",",,I,08,","157.3",",,,I"
"BR00E5-0200","1946-11","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","5",",I","5",",I","1",",I","30.2",",,I,20,","85.9",",,,I"
"BR00E5-0200","1946-12","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","9",",I","9",",I","1",",I","27.2",",,I,23,","118.6",",,,I"
"BR00E5-0200","1947-01","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","20",",I","20",",I","6",",I","74.0",",,I,29,","430.9",",,,I"
"BR00E5-0200","1947-02","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","7",",I","7",",I","3",",I","34.2",",,I,17,","165.7",",,,I"
"BR00E5-0200","1947-03","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","7",",I","7",",I","1",",I","30.5",",,I,05,","95.1",",,,I"
"BR00E5-0200","1947-04","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4",",I","3",",I","1",",I","31.0",",,I,07,","48.5",",,,I"
"BR00E5-0200","1947-05","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","6",",I","5",",I","0",",I","24.0",",,I,03,","53.1",",,,I"
"BR00E5-0200","1947-06","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4",",I","3",",I","0",",I","22.7",",,I,20,","41.3",",,,I"
"BR00E5-0200","1947-07","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","3",",I","3",",I","0",",I","23.9",",,I,29,","50.4",",,,I"
"BR00E5-0200","1947-08","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","3",",I","3",",I","0",",I","19.3",",,I,02,","39.9",",,,I"
"BR00E5-0200","1947-09","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","5",",I","5",",I","2",",I","63.0",",,I,27,","157.5",",,,I"
"BR00E5-0200","1947-10","-23.6","-48.83","720.0","FAZENDA CRUZEIRO DO SUL E5 020, BR","4",",I","3",",I","1",",I","52.5",",,I,10,","88.0",",,,I"
