"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048519540","1941-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","6",",I","0",",I","12.0",",,I,29,","49.8",",,,I"
"BR048519540","1941-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","21",",I","12",",I","1",",I","36.0",",,I,31,","168.0",",,,I"
"BR048519540","1941-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","7",",I","5",",I","0",",I","21.1",",,I,01,","43.6",",,,I"
"BR048519540","1941-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","7",",I","4",",I","0",",I","14.0",",,I,24,","36.5",",,,I"
"BR048519540","1941-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","7",",I","1",",I","44.3",",,I,10,","105.8",",,,I"
"BR048519540","1941-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","9",",I","1",",I","54.0",",,I,06,","191.7",",,,I"
"BR048519540","1942-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","2",",I","2",",I","1",",I","53.0",",,I,05,","59.2",",,,I"
"BR048519540","1942-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","7",",I","0",",I","18.0",",,I,19,","63.8",",,,I"
"BR048519540","1942-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","8",",I","1",",I","50.1",",,I,28,","84.6",",,,I"
"BR048519540","1942-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","8",",I","0",",I","25.2",",,I,29,","90.1",",,,I"
"BR048519540","1942-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","8",",I","0",",I","22.3",",,I,30,","77.4",",,,I"
"BR048519540","1942-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","10",",I","2",",I","38.0",",,I,04,","164.2",",,,I"
"BR048519540","1942-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","15",",I","0",",I","25.0",",,I,26,","188.6",",,,I"
"BR048519540","1942-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","21",",I","12",",I","0",",I","12.8",",,I,11,","85.1",",,,I"
"BR048519540","1942-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","3",",I","0",",I","10.2",",,I,12,","26.6",",,,I"
"BR048519540","1942-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","10",",I","1",",I","38.8",",,I,19,","115.0",",,,I"
"BR048519540","1942-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","4",",I","2",",I","56.0",",,I,17,","121.0",",,,I"
"BR048519540","1942-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","9",",I","1",",I","47.6",",,I,06,","119.6",",,,I"
"BR048519540","1943-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048519540","1943-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","8",",I","6",",I","0",",I","18.4",",,I,01,","56.6",",,,I"
"BR048519540","1943-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","9",",I","0",",I","25.0",",,I,26,","91.0",",,,I"
"BR048519540","1943-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","21",",I","17",",I","0",",I","8.4",",,I,14,","100.5",",,,I"
