"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000257000","1984-01","-2.54","-57.76","0.0","URUCARA, BR","7","4,I","7","4,I","3","4,I","56.3","4,,I,25,","166.8","4,,,I"
"BR000257000","1984-02","-2.54","-57.76","0.0","URUCARA, BR","20",",I","19",",I","7",",I","49.2",",,I,15,","384.7",",,,I"
"BR000257000","1984-03","-2.54","-57.76","0.0","URUCARA, BR","14",",I","14",",I","4",",I","45.2",",,I,02,","247.2",",,,I"
"BR000257000","1984-04","-2.54","-57.76","0.0","URUCARA, BR","14",",I","14",",I","7",",I","52.4",",,I,16,","391.6",",,,I"
"BR000257000","1984-07","-2.54","-57.76","0.0","URUCARA, BR","9",",I","8",",I","1",",I","48.2",",,I,25,","140.4",",,,I"
"BR000257000","1984-09","-2.54","-57.76","0.0","URUCARA, BR","5",",I","4",",I","1",",I","35.4",",,I,05,","67.6",",,,I"
"BR000257000","1984-10","-2.54","-57.76","0.0","URUCARA, BR","7",",I","7",",I","1",",I","68.2",",,I,29,","109.8",",,,I"
"BR000257000","1984-11","-2.54","-57.76","0.0","URUCARA, BR","5",",I","5",",I","1",",I","30.2",",,I,16,","74.0",",,,I"
"BR000257000","1984-12","-2.54","-57.76","0.0","URUCARA, BR","20",",I","18",",I","3",",I","32.4",",,I,11,","281.9",",,,I"
"BR000257000","1985-01","-2.54","-57.76","0.0","URUCARA, BR","22",",I","22",",I","2",",I","38.4",",,I,15,","286.8",",,,I"
"BR000257000","1985-02","-2.54","-57.76","0.0","URUCARA, BR","16",",I","13",",I","3",",I","49.2",",,I,04,","264.7",",,,I"
"BR000257000","1985-03","-2.54","-57.76","0.0","URUCARA, BR","18",",I","17",",I","5",",I","72.2",",,I,18,","343.8",",,,I"
"BR000257000","1985-04","-2.54","-57.76","0.0","URUCARA, BR","11",",I","7",",I","3",",I","64.0",",,I,13,","179.2",",,,I"
"BR000257000","1985-05","-2.54","-57.76","0.0","URUCARA, BR","15",",I","11",",I","5",",I","55.6",",,I,23,","275.8",",,,I"
"BR000257000","1985-06","-2.54","-57.76","0.0","URUCARA, BR","8",",I","4",",I","0",",I","8.8",",,I,14,","29.4",",,,I"
"BR000257000","1985-07","-2.54","-57.76","0.0","URUCARA, BR","10",",I","9",",I","3",",I","46.4",",,I,12,","201.0",",,,I"
"BR000257000","1985-08","-2.54","-57.76","0.0","URUCARA, BR","4",",I","3",",I","0",",I","20.4",",,I,25,","47.6",",,,I"
"BR000257000","1985-09","-2.54","-57.76","0.0","URUCARA, BR","2",",I","2",",I","2",",I","48.4",",,I,08,","74.6",",,,I"
"BR000257000","1985-10","-2.54","-57.76","0.0","URUCARA, BR","5",",I","5",",I","0",",I","24.2",",,I,01,","77.6",",,,I"
"BR000257000","1985-11","-2.54","-57.76","0.0","URUCARA, BR","5",",I","5",",I","2",",I","50.6",",,I,23,","134.6",",,,I"
"BR000257000","1985-12","-2.54","-57.76","0.0","URUCARA, BR","24",",I","24",",I","8",",I","53.2",",,I,15,","457.2",",,,I"
"BR000257000","1986-01","-2.54","-57.76","0.0","URUCARA, BR","18",",I","17",",I","2",",I","146.0",",,I,07,","357.9",",,,I"
"BR000257000","1986-02","-2.54","-57.76","0.0","URUCARA, BR","13",",I","13",",I","1",",I","49.4",",,I,17,","233.0",",,,I"
"BR000257000","1986-03","-2.54","-57.76","0.0","URUCARA, BR","12",",I","11",",I","6",",I","74.4",",,I,02,","394.5",",,,I"
"BR000257000","1986-04","-2.54","-57.76","0.0","URUCARA, BR","18",",I","18",",I","6",",I","36.0",",,I,26,","353.0",",,,I"
"BR000257000","1986-05","-2.54","-57.76","0.0","URUCARA, BR","8","3,I","7","3,I","1","3,I","33.2","3,,I,05,","94.8","3,,,I"
"BR000257000","1986-06","-2.54","-57.76","0.0","URUCARA, BR","12",",I","9",",I","1",",I","48.2",",,I,02,","141.9",",,,I"
"BR000257000","1986-07","-2.54","-57.76","0.0","URUCARA, BR","8",",I","8",",I","0",",I","24.0",",,I,02,","105.0",",,,I"
"BR000257000","1986-08","-2.54","-57.76","0.0","URUCARA, BR","1",",I","1",",I","0",",I","10.6",",,I,12,","10.6",",,,I"
"BR000257000","1986-09","-2.54","-57.76","0.0","URUCARA, BR","4",",I","3",",I","1",",I","32.2",",,I,12,","66.4",",,,I"
"BR000257000","1986-10","-2.54","-57.76","0.0","URUCARA, BR","7",",I","5",",I","2",",I","75.8",",,I,15,","136.6",",,,I"
"BR000257000","1986-11","-2.54","-57.76","0.0","URUCARA, BR","8",",I","7",",I","2",",I","66.4",",,I,30,","203.4",",,,I"
"BR000257000","1986-12","-2.54","-57.76","0.0","URUCARA, BR","9",",I","8",",I","1",",I","50.0",",,I,29,","167.6",",,,I"
"BR000257000","1987-01","-2.54","-57.76","0.0","URUCARA, BR","19",",I","17",",I","5",",I","46.2",",,I,24,","306.4",",,,I"
"BR000257000","1987-02","-2.54","-57.76","0.0","URUCARA, BR","16",",I","15",",I","4",",I","76.0",",,I,14,","282.2",",,,I"
"BR000257000","1987-03","-2.54","-57.76","0.0","URUCARA, BR","16",",I","15",",I","5",",I","76.6",",,I,12,","364.0",",,,I"
"BR000257000","1987-05","-2.54","-57.76","0.0","URUCARA, BR","9",",I","9",",I","3",",I","42.2",",,I,03,","187.4",",,,I"
"BR000257000","1987-06","-2.54","-57.76","0.0","URUCARA, BR","8",",I","6",",I","3",",I","36.0",",,I,19,","128.2",",,,I"
"BR000257000","1987-07","-2.54","-57.76","0.0","URUCARA, BR","2",",I","2",",I","0",",I","22.8",",,I,07,","33.4",",,,I"
"BR000257000","1987-08","-2.54","-57.76","0.0","URUCARA, BR","9",",I","7",",I","0",",I","25.0",",,I,03,","103.6",",,,I"
"BR000257000","1987-09","-2.54","-57.76","0.0","URUCARA, BR","2","5,I","1","5,I","0","5,I","7.0","5,,I,27,","7.9","5,,,I"
"BR000257000","1987-10","-2.54","-57.76","0.0","URUCARA, BR","3",",I","3",",I","2",",I","36.0",",,I,10,","76.6",",,,I"
"BR000257000","1987-11","-2.54","-57.76","0.0","URUCARA, BR","4",",I","3",",I","1",",I","28.6",",,I,29,","52.0",",,,I"
"BR000257000","1987-12","-2.54","-57.76","0.0","URUCARA, BR","7",",I","7",",I","2",",I","32.4",",,I,29,","118.8",",,,I"
"BR000257000","1988-01","-2.54","-57.76","0.0","URUCARA, BR","18",",I","17",",I","6",",I","41.4",",,I,27,","372.0",",,,I"
"BR000257000","1988-02","-2.54","-57.76","0.0","URUCARA, BR","22",",I","21",",I","9",",I","48.0",",,I,17,","485.7",",,,I"
"BR000257000","1988-03","-2.54","-57.76","0.0","URUCARA, BR","9",",I","9",",I","3",",I","76.2",",,I,28,","255.1",",,,I"
"BR000257000","1988-04","-2.54","-57.76","0.0","URUCARA, BR","17",",I","14",",I","4",",I","76.6",",,I,21,","295.3",",,,I"
"BR000257000","1988-05","-2.54","-57.76","0.0","URUCARA, BR","19",",I","17",",I","6",",I","71.2",",,I,14,","373.3",",,,I"
"BR000257000","1988-06","-2.54","-57.76","0.0","URUCARA, BR","14",",I","11",",I","3",",I","65.3",",,I,15,","177.3",",,,I"
"BR000257000","1988-07","-2.54","-57.76","0.0","URUCARA, BR","10",",I","6",",I","1",",I","34.4",",,I,15,","102.4",",,,I"
"BR000257000","1988-08","-2.54","-57.76","0.0","URUCARA, BR","3",",I","3",",I","1",",I","58.0",",,I,24,","95.0",",,,I"
"BR000257000","1988-09","-2.54","-57.76","0.0","URUCARA, BR","3",",I","3",",I","0",",I","10.4",",,I,05,","23.0",",,,I"
"BR000257000","1988-10","-2.54","-57.76","0.0","URUCARA, BR","7",",I","5",",I","3",",I","34.4",",,I,20,","93.6",",,,I"
"BR000257000","1988-11","-2.54","-57.76","0.0","URUCARA, BR","10",",I","8",",I","3",",I","47.7",",,I,28,","173.6",",,,I"
"BR000257000","1988-12","-2.54","-57.76","0.0","URUCARA, BR","10",",I","10",",I","3",",I","84.4",",,I,03,","255.4",",,,I"
"BR000257000","1989-01","-2.54","-57.76","0.0","URUCARA, BR","15",",I","15",",I","3",",I","59.3",",,I,28,","259.2",",,,I"
"BR000257000","1989-02","-2.54","-57.76","0.0","URUCARA, BR","17",",I","17",",I","4",",I","44.2",",,I,15,","301.9",",,,I"
"BR000257000","1989-03","-2.54","-57.76","0.0","URUCARA, BR","19",",I","17",",I","4",",I","56.2",",,I,19,","349.6",",,,I"
"BR000257000","1989-05","-2.54","-57.76","0.0","URUCARA, BR","23",",I","22",",I","11",",I","49.0",",,I,23,+","563.2",",,,I"
"BR000257000","1989-06","-2.54","-57.76","0.0","URUCARA, BR","9",",I","9",",I","2",",I","71.8",",,I,05,","200.8",",,,I"
"BR000257000","1989-08","-2.54","-57.76","0.0","URUCARA, BR","3",",I","3",",I","0",",I","8.1",",,I,18,","16.5",",,,I"
"BR000257000","1989-09","-2.54","-57.76","0.0","URUCARA, BR","8",",I","8",",I","2",",I","35.5",",,I,28,","124.9",",,,I"
"BR000257000","1989-10","-2.54","-57.76","0.0","URUCARA, BR","8",",I","6",",I","1",",I","28.5",",,I,14,","89.0",",,,I"
"BR000257000","1989-12","-2.54","-57.76","0.0","URUCARA, BR","14",",I","13",",I","3",",I","75.5",",,I,10,","240.4",",,,I"
"BR000257000","1990-01","-2.54","-57.76","0.0","URUCARA, BR","16",",I","14",",I","7",",I","56.0",",,I,10,","360.2",",,,I"
"BR000257000","1990-02","-2.54","-57.76","0.0","URUCARA, BR","15",",I","12",",I","2",",I","54.6",",,I,20,","215.0",",,,I"
"BR000257000","1990-03","-2.54","-57.76","0.0","URUCARA, BR","17",",I","17",",I","4",",I","31.2",",,I,02,","253.5",",,,I"
"BR000257000","1990-05","-2.54","-57.76","0.0","URUCARA, BR","9",",I","8",",I","2",",I","42.8",",,I,05,","160.4",",,,I"
"BR000257000","1990-06","-2.54","-57.76","0.0","URUCARA, BR","10",",I","8",",I","1",",I","28.0",",,I,12,","101.7",",,,I"
"BR000257000","1990-07","-2.54","-57.76","0.0","URUCARA, BR","10",",I","7",",I","2",",I","51.4",",,I,13,","143.0",",,,I"
"BR000257000","1990-08","-2.54","-57.76","0.0","URUCARA, BR","4",",I","3",",I","1",",I","32.2",",,I,05,","46.0",",,,I"
"BR000257000","1990-09","-2.54","-57.76","0.0","URUCARA, BR","4",",I","3",",I","0",",I","9.3",",,I,29,","21.1",",,,I"
"BR000257000","1990-10","-2.54","-57.76","0.0","URUCARA, BR","2",",I","1",",I","1",",I","51.2",",,I,17,","53.4",",,,I"
"BR000257000","1990-11","-2.54","-57.76","0.0","URUCARA, BR","5",",I","5",",I","3",",I","39.8",",,I,22,","126.7",",,,I"
"BR000257000","1990-12","-2.54","-57.76","0.0","URUCARA, BR","8",",I","8",",I","2",",I","150.6",",,I,08,","236.7",",,,I"
"BR000257000","1991-01","-2.54","-57.76","0.0","URUCARA, BR","21",",I","20",",I","7",",I","58.6",",,I,23,","422.5",",,,I"
