"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038462310","1935-01","-7.1","-36.85","410.0","SALGADINHO, BR","5",",I","5",",I","1",",I","82.6",",,I,29,","140.5",",,,I"
"BR038462310","1935-02","-7.1","-36.85","410.0","SALGADINHO, BR","11",",I","9",",I","0",",I","19.3",",,I,18,","80.4",",,,I"
"BR038462310","1935-03","-7.1","-36.85","410.0","SALGADINHO, BR","13",",I","12",",I","1",",I","28.3",",,I,30,","150.9",",,,I"
"BR038462310","1935-04","-7.1","-36.85","410.0","SALGADINHO, BR","14",",I","12",",I","0",",I","25.3",",,I,16,","104.2",",,,I"
"BR038462310","1935-05","-7.1","-36.85","410.0","SALGADINHO, BR","5",",I","2",",I","0",",I","9.0",",,I,17,","18.1",",,,I"
"BR038462310","1936-01","-7.1","-36.85","410.0","SALGADINHO, BR","2",",I","2",",I","0",",I","4.3",",,I,02,","7.6",",,,I"
"BR038462310","1936-02","-7.1","-36.85","410.0","SALGADINHO, BR","12",",I","11",",I","1",",I","36.8",",,I,09,","100.2",",,,I"
"BR038462310","1936-03","-7.1","-36.85","410.0","SALGADINHO, BR","4",",I","1",",I","0",",I","3.4",",,I,01,","8.7",",,,I"
"BR038462310","1936-04","-7.1","-36.85","410.0","SALGADINHO, BR","2",",I","1",",I","0",",I","21.6",",,I,05,","23.4",",,,I"
"BR038462310","1936-05","-7.1","-36.85","410.0","SALGADINHO, BR","6",",I","3",",I","0",",I","8.3",",,I,07,","22.7",",,,I"
"BR038462310","1936-06","-7.1","-36.85","410.0","SALGADINHO, BR","15",",I","9",",I","1",",I","28.9",",,I,24,","91.1",",,,I"
"BR038462310","1936-07","-7.1","-36.85","410.0","SALGADINHO, BR","4",",I","3",",I","0",",I","10.5",",,I,03,","23.8",",,,I"
"BR038462310","1936-08","-7.1","-36.85","410.0","SALGADINHO, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"BR038462310","1936-09","-7.1","-36.85","410.0","SALGADINHO, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"BR038462310","1936-10","-7.1","-36.85","410.0","SALGADINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038462310","1936-11","-7.1","-36.85","410.0","SALGADINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038462310","1936-12","-7.1","-36.85","410.0","SALGADINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038462310","1937-01","-7.1","-36.85","410.0","SALGADINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038462310","1937-02","-7.1","-36.85","410.0","SALGADINHO, BR","6",",I","4",",I","2",",I","58.4",",,I,21,","110.0",",,,I"
"BR038462310","1937-03","-7.1","-36.85","410.0","SALGADINHO, BR","9",",I","6",",I","1",",I","30.2",",,I,10,","84.1",",,,I"
"BR038462310","1937-04","-7.1","-36.85","410.0","SALGADINHO, BR","11",",I","10",",I","1",",I","35.3",",,I,03,","117.6",",,,I"
"BR038462310","1937-05","-7.1","-36.85","410.0","SALGADINHO, BR","12",",I","7",",I","4",",I","83.0",",,I,08,","224.8",",,,I"
"BR038462310","1937-06","-7.1","-36.85","410.0","SALGADINHO, BR","6",",I","5",",I","0",",I","7.8",",,I,12,","28.2",",,,I"
