"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM053","2007-11","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,22,","82.3",",,,N","0",",,,N"
"US1CHARM053","2007-12","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,03,","57.9",",,,N","0",",,,N"
"US1CHARM053","2008-01","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,30,","79.7",",,,N","0",",,,N"
"US1CHARM053","2008-02","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","29.5",",,N,01,","132.5",",,,N","0",",,,N"
"US1CHARM053","2008-03","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,04,","134.1",",,,N","0",",,,N"
"US1CHARM053","2008-04","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,28,","131.5",",,,N","0",",,,N"
"US1CHARM053","2008-05","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,03,","105.0",",,,N","0",",,,N"
"US1CHARM053","2008-06","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.3",",,N,14,","130.9",",,,N","0",",,,N"
"US1CHARM053","2008-07","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,10,","50.2",",,,N","0",",,,N"
"US1CHARM053","2008-08","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","116.3",",,N,26,","183.3",",,,N","0",",,,N"
"US1CHARM053","2008-09","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,09,","59.5",",,,N","0",",,,N"
"US1CHARM053","2008-10","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,08,","92.0",",,,N","0",",,,N"
"US1CHARM053","2008-11","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,15,","109.0",",,,N","0",",,,N"
"US1CHARM053","2008-12","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","19",",N","14",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.5",",,N,10,","312.9",",,,N","0",",,,N"
"US1CHARM053","2009-01","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.5",",,N,07,","149.9",",,,N","0",",,,N"
"US1CHARM053","2009-02","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","42.7",",,N,28,","101.9",",,,N","0",",,,N"
"US1CHARM053","2009-03","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","12",",N","8",",N","2",",N","0",",N","0",",N","13",",,N,01,","13",",,N,01,","52.6",",,N,26,","144.7",",,,N","13",",,,N"
"US1CHARM053","2009-04","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,03,","156.6",",,,N","0",",,,N"
"US1CHARM053","2009-05","34.644444","-86.505556","210.3","HAMPTON COVE 1.8 SW, AL US","19",",N","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,02,","294.5",",,,N","0",",,,N"
