"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0031","2007-05","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0031","2007-06","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0","2,N","0","2,,N,30,+","","","","","0","2,,,N"
"US1MOBN0031","2007-07","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1MOBN0031","2007-08","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0031","2007-09","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOBN0031","2007-10","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0031","2007-11","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0","3,N","0","3,,N,30,+","","","","","0","3,,,N"
"US1MOBN0031","2008-01","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","8","2,N","2","2,N","1","2,N","0","1,N","10","1,,N,30,","70.9","2,,N,08,","78.9","2,,,N","10","1,,,N"
"US1MOBN0031","2008-02","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","12","2,N","5","2,N","2","2,N","2",",N","79",",,N,01,","38.4","2,,N,06,","97.4","2,,,N","201",",,,N"
"US1MOBN0031","2008-03","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","11","2,N","8","2,N","1","2,N","0",",N","0",",,N,31,+","38.6","2,,N,18,","108.1","2,,,N","0",",,,N"
"US1MOBN0031","2008-04","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","16","2,N","10","2,N","2","2,N","0",",N","0",",,N,30,+","27.9","2,,N,10,","142.8","2,,,N","0",",,,N"
"US1MOBN0031","2008-05","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","14","2,N","7","2,N","2","2,N","0",",N","0",",,N,31,+","33.3","2,,N,26,","125.3","2,,,N","0",",,,N"
"US1MOBN0031","2008-06","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","14","2,N","10","2,N","3","2,N","0",",N","0",",,N,30,+","39.1","2,,N,20,+","196.5","2,,,N","0",",,,N"
"US1MOBN0031","2008-07","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","11","3,N","10","3,N","4","3,N","0","3,N","0","3,,N,31,+","64.0","3,,N,22,","250.4",",a,,N","0","3,,,N"
"US1MOBN0031","2008-08","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,21,","56.3",",,,N","0",",,,N"
"US1MOBN0031","2008-09","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","8","2,N","6","2,N","3","2,N","0","2,N","0","2,,N,30,+","98.3","2,,N,14,","209.6",",a,,N","0","2,,,N"
"US1MOBN0031","2008-10","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,15,","52.8",",,,N","0",",,,N"
"US1MOBN0031","2008-11","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","5",",N","3",",N","0",",N","1",",N","41",",,N,30,","14.2",",,N,30,","31.3",",,,N","41",",,,N"
"US1MOBN0031","2008-12","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","12",",N","6",",N","1",",N","0","2,N","20","2,,N,17,","30.2",",,N,28,","68.0",",,,N","52","2,,,N"
"US1MOBN0031","2009-01","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","5",",N","0",",N","0",",N","0",",N","13",",,N,28,+","1.0",",,N,28,","2.9",",,,N","42",",,,N"
"US1MOBN0031","2009-02","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","5",",N","3",",N","0",",N","0",",N","3",",,N,21,","18.3",",,N,11,","48.4",",,,N","3",",,,N"
"US1MOBN0031","2009-03","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","9",",N","5",",N","1",",N","","","","","41.1",",,N,25,","95.5",",,,N","",""
"US1MOBN0031","2009-04","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","12",",N","7",",N","1",",N","","","","","51.3",",,N,30,","132.5",",,,N","",""
"US1MOBN0031","2009-05","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","10",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","51.6",",,N,16,","97.4",",,,N","0","5,,,N"
"US1MOBN0031","2009-06","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","12",",N","8",",N","1",",N","","","","","48.5",",,N,16,","134.9",",,,N","",""
"US1MOBN0031","2009-07","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","10","2,N","4","2,N","1","2,N","0","4,N","0","4,,N,31,+","74.4","2,,N,04,","103.4","2,,,N","0","4,,,N"
