"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341747","1901-11","35.03333","-97.95","331.9","CHICKASHA, OK US","1269.2","0","5.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","9","2,0","0","2,0","","","2","","-2.8","2,0,16,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","27.2","2,0,11,","237.9","0","203.8","2,0","25.3",",,,0","0",",,,0","11.23","2,0","18.84","2,,,0","3.63","2,,,0"
"USC00341747","1901-12","35.03333","-97.95","331.9","CHICKASHA, OK US","1269.2","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","2",",0","1","1,0","26","1,0","3","1,0","2","1,0","0","1,0","","","1","","-17.8","1,0,14,","0",",,0,31,+","102",",,0,13,","11.4",",,0,12,+","23.3","1,0,07,+","663.1","0","425.2","1,0","35.7",",,,0","127",",,,0","4.16","1,0","11.89","1,,,0","-3.57","1,,,0"
"USC00341747","1902-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","4","1,0","1","1,0","0","1,0","1","","","","-16.1","1,0,27,","0",",,0,31,+","51",",,0,28,","2.0",",,0,25,","21.1","1,0,01,","1116.3","0","453.2","1,0","2.5",",,,0","51",",,,0","3.23","1,0","10.52","1,,,0","-4.06","1,,,0"
"USC00341747","1902-02","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","2","2,0","0","2,0","","","1","","-14.4",",0,02,","0",",,0,28,+","0",",T,0,20,","1.5",",,0,13,","23.3","2,0,26,","1490.8","0","374.5","2,0","2.0",",,,0","0",",T,,0","3.77","2,0","11.75","2,,,0","-4.21",",,,0"
"USC00341747","1902-03","35.03333","-97.95","331.9","CHICKASHA, OK US","3.4","0","3.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","","","3","","-5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","27.8","1,0,10,","1699.4","0","208.6","1,0","72.3",",,,0","0",",,,0","11.49","1,0","18.26","1,,,0","4.72","1,,,0"
"USC00341747","1902-04","35.03333","-97.95","331.9","CHICKASHA, OK US","53.9","0","50.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","5","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","33.9",",0,28,","1786.1","0","86.7",",0","88.4",",,,0","0",",,,0","17.13",",0","24.15",",,,0","10.10",",,,0"
"USC00341747","1902-05","35.03333","-97.95","331.9","CHICKASHA, OK US","165.8","0","111.9",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","9","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,29,","32.2",",0,26,","1796.7","0","10.6",",0","319.0",",,,0","0",",,,0","21.60",",0","27.03",",,,0","16.17",",,,0"
"USC00341747","1902-06","35.03333","-97.95","331.9","CHICKASHA, OK US","395.5","0","229.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","3","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","39.4",",0,25,","1798.9","0","2.2",",0","12.9",",,,0","0",",,,0","25.92",",0","32.11",",,,0","19.72",",,,0"
"USC00341747","1902-07","35.03333","-97.95","331.9","CHICKASHA, OK US","655.8","0","260.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","4","","16.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","36.7","1,0,22,+","0.0","0","0.0","1,0","53.4",",,,0","0",",,,0","27.01","1,0","32.84","1,,,0","21.18","1,,,0"
"USC00341747","1902-08","35.03333","-97.95","331.9","CHICKASHA, OK US","1012.7","0","356.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","41.7",",0,30,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","29.85",",0","38.19",",,,0","21.50",",,,0"
"USC00341747","1902-09","35.03333","-97.95","331.9","CHICKASHA, OK US","1095.7","0","83.0","1,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","4","","2.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","36.1",",0,08,","21.3","0","21.3",",0","152.3",",,,0","0",",,,0","20.37","1,0","27.37",",,,0","13.38","1,,,0"
"USC00341747","1902-10","35.03333","-97.95","331.9","CHICKASHA, OK US","1128.1","0","32.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","30.0",",0,12,","87.2","0","65.9",",0","54.3",",,,0","0",",,,0","17.25",",0","24.94",",,,0","9.57",",,,0"
"USC00341747","1902-11","35.03333","-97.95","331.9","CHICKASHA, OK US","1132.0","0","3.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","1","","3","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","24.4",",0,10,","266.6","0","179.4",",0","193.5",",,,0","0",",,,0","12.49",",0","17.41",",,,0","7.56",",,,0"
"USC00341747","1902-12","35.03333","-97.95","331.9","CHICKASHA, OK US","1132.0","0","0.0",",0","4",",0","3",",0","1",",0","1",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,04,","25",",,0,03,","51",",,0,15,","38.1",",,0,14,","21.7",",0,10,","734.7","0","468.1",",0","44.1",",,,0","76",",,,0","3.23",",0","8.96",",,,0","-2.49",",,,0"
"USC00341747","1903-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","1","1,0","0","1,0","","","1","","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","23.3","1,0,28,","1164.8","0","430.1","1,0","8.9",",,,0","0",",,,0","4.08","1,0","10.46","1,,,0","-2.30",",,,0"
"USC00341747","1903-02","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-14.4",",0,16,","25",",,0,15,","25",",,0,15,","31.8",",,0,26,","21.7",",0,01,","1607.7","0","442.9",",0","61.9",",,,0","25",",,,0","2.52",",0","8.28",",,,0","-3.24",",,,0"
"USC00341747","1903-03","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","1","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","27.2",",0,31,","1871.5","0","263.8",",0","75.4",",,,0","0",",,,0","9.82",",0","16.24",",,,0","3.41",",,,0"
"USC00341747","1903-04","35.03333","-97.95","331.9","CHICKASHA, OK US","35.5","0","35.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","2","1,0","","","1","","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","32.2","1,0,11,+","1954.6","0","83.1","1,0","1.5",",,,0","0",",,,0","16.69","1,0","24.79","1,,,0","8.60","1,,,0"
"USC00341747","1903-05","35.03333","-97.95","331.9","CHICKASHA, OK US","111.3","0","75.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","4","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","31.7",",0,27,+","1988.0","0","33.4",",0","108.4",",,,0","0",",,,0","19.70",",0","25.72",",,,0","13.68",",,,0"
"USC00341747","1903-06","35.03333","-97.95","331.9","CHICKASHA, OK US","239.3","0","128.0",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","2","","7.8",",0,12,+","0","1,,0,30,+","0",",,0,30,+","19.3",",,0,25,","37.2",",0,29,","2002.2","0","14.2",",0","35.3",",,,0","0",",,,0","22.12",",0","29.28",",,,0","14.96",",,,0"
"USC00341747","1903-07","35.03333","-97.95","331.9","CHICKASHA, OK US","524.5","0","285.2","3,0","1","4,0","1","4,0","0","4,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","","","16.1","3,0,05,+","0","3,,0,31,+","0","3,,0,31,+","17.8","4,,0,12,","41.7","3,0,21,","0.0","0","0.0","3,0","17.8","4,,,0","0","3,,,0","28.52","3,0","36.16","3,,,0","20.87","3,,,0"
"USC00341747","1903-08","35.03333","-97.95","331.9","CHICKASHA, OK US","806.6","0","282.1","1,0","8","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","2","","14.4","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","35.1","1,,0,13,","39.4","1,0,07,","0.0","0","0.0","1,0","120.4","1,,,0","0","1,,,0","27.74","1,0","34.77","1,,,0","20.70","1,,,0"
"USC00341747","1903-09","35.03333","-97.95","331.9","CHICKASHA, OK US","933.7","0","127.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","3","","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","36.7",",0,08,","23.0","0","23.0",",0","59.9",",,,0","0",",,,0","21.80",",0","28.99",",,,0","14.62",",,,0"
"USC00341747","1903-10","35.03333","-97.95","331.9","CHICKASHA, OK US","972.0","0","38.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","1","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","32.2",",0,04,","132.7","0","109.7",",0","49.0",",,,0","0",",,,0","16.03",",0","23.90",",,,0","8.15",",,,0"
"USC00341747","1903-11","35.03333","-97.95","331.9","CHICKASHA, OK US","973.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,15,","432.1","0","299.4",",0","0.0",",,,0","0",",,,0","8.39",",0","16.40",",,,0","0.38",",,,0"
"USC00341747","1903-12","35.03333","-97.95","331.9","CHICKASHA, OK US","973.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","18.3",",0,31,+","861.7","0","429.6",",0","2.3",",,,0","0",",,,0","4.47",",0","13.37",",,,0","-4.43",",,,0"
"USC00341747","1904-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","3","1,0","3","1,0","1","1,0","0","2,0","1","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","1","","-15.6",",0,26,","0","2,,0,31,+","25","1,,0,22,","25.4","1,,0,21,","20.6",",0,19,","1351.3","0","489.6",",0","42.4","1,,,0","25","1,,,0","2.54",",0","10.21",",,,0","-5.13",",,,0"
"USC00341747","1904-02","35.03333","-97.95","331.9","CHICKASHA, OK US","5.8","0","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","1",",0","","","","","-10.6",",0,11,","0",",,0,29,+","0",",T,0,20,+","0.0",",T,0,24,+","33.3",",0,28,","1661.0","0","309.7",",0","0.0",",T,,0","0",",T,,0","7.85",",0","16.50",",,,0","-0.79",",,,0"
"USC00341747","1904-03","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00341747","1904-04","35.03333","-97.95","331.9","CHICKASHA, OK US","","","35.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","1","","3","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","35.0",",0,20,","","","91.7",",0","36.6",",,,0","0",",,,0","16.47",",0","24.82",",,,0","8.12",",,,0"
"USC00341747","1904-05","35.03333","-97.95","331.9","CHICKASHA, OK US","","","71.7","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","6","","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","34.4","2,0,23,","","","10.9","2,0","137.7",",,,0","0",",,,0","20.37","2,0","27.52","2,,,0","13.22","1,,,0"
"USC00341747","1904-06","35.03333","-97.95","331.9","CHICKASHA, OK US","","","178.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","5","","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","36.7",",0,01,","","","0.0",",0","204.5",",,,0","0",",,,0","24.27",",0","30.36",",,,0","18.18",",,,0"
"USC00341747","1904-07","35.03333","-97.95","331.9","CHICKASHA, OK US","","","271.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","37.8",",0,11,","0.0","0","0.0",",0","29.9",",,,0","0",",,,0","27.10",",0","34.33",",,,0","19.87",",,,0"
"USC00341747","1904-08","35.03333","-97.95","331.9","CHICKASHA, OK US","","","235.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","5","","14.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","38.3",",0,29,","0.0","0","0.0",",0","95.5",",,,0","0",",,,0","26.18","1,0","33.30",",,,0","19.05","1,,,0"
"USC00341747","1904-09","35.03333","-97.95","331.9","CHICKASHA, OK US","","","163.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","3","","7.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","37.2","1,0,01,","1.4","0","1.4","1,0","100.9",",,,0","0",",,,0","23.91","1,0","30.94","1,,,0","16.88","1,,,0"
"USC00341747","1904-10","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00341747","1904-11","35.03333","-97.95","331.9","CHICKASHA, OK US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,30,+","0",",T,0,10,","0.0",",T,0,10,","27.8",",0,07,","","","191.3",",0","0.0",",T,,0","0",",T,,0","11.98",",0","21.13",",,,0","2.82",",,,0"
"USC00341747","1904-12","35.03333","-97.95","331.9","CHICKASHA, OK US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","2","1,0","3","1,0","0","1,0","","","","","-11.1","1,0,28,","0",",,0,31,+","51",",,0,05,","5.1",",,0,05,","23.3","1,0,01,","","","381.7","1,0","5.1",",,,0","51",",,,0","5.61","1,0","13.00","1,,,0","-1.78","1,,,0"
"USC00341747","1905-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","","0.0",",0","2",",0","2",",0","1",",0","0",",0","2",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,15,","0",",,0,31,+","127",",,0,11,","25.4",",,0,10,","19.4",",0,03,","","","566.0",",0","38.1",",,,0","152",",,,0","0.07",",0","5.20",",,,0","-5.05",",,,0"
"USC00341747","1905-02","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","5",",0","2","2,0","24","2,0","8","2,0","1","2,0","0","2,0","","","","","-23.3","2,0,13,","0",",,0,28,+","127",",,0,03,","11.4",",,0,18,","21.1","2,0,27,","","","524.9","2,0","36.1",",,,0","419",",,,0","-1.86","2,0","4.19","2,,,0","-7.90","2,,,0"
"USC00341747","1905-03","35.03333","-97.95","331.9","CHICKASHA, OK US","13.9","","13.9","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","","","0.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","31.7",",0,27,","","","93.6",",0","88.8",",,,0","0",",,,0","15.63","1,0","22.94",",,,0","8.32","1,,,0"
"USC00341747","1905-04","35.03333","-97.95","331.9","CHICKASHA, OK US","56.2","","42.3","2,0","10","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","19","2,0","4","2,0","","","1","","1.7","2,0,05,","0","1,,0,30,+","0","1,,0,30,+","71.1","1,,0,01,","36.7","2,0,08,","","","66.4","2,0","192.5","1,,,0","0","1,,,0","17.47","2,0","24.89","2,,,0","10.05","2,,,0"
"USC00341747","1905-05","35.03333","-97.95","331.9","CHICKASHA, OK US","177.2","","121.0","4,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","11","3,0","","","2","","5.6","4,0,17,","0",",,0,31,+","0",",,0,31,+","130.8",",,0,27,","33.9","3,0,12,+","","","0.8","3,0","261.5",",,,0","0",",,,0","22.83","4,0","31.00","3,,,0","14.65","4,,,0"
"USC00341747","1905-06","35.03333","-97.95","331.9","CHICKASHA, OK US","479.7","","302.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.8",",0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","38.9",",0,16,","","","0.0",",0","26.7",",,,0","0",",,,0","28.42",",0","35.75",",,,0","21.08",",,,0"
"USC00341747","1905-07","35.03333","-97.95","331.9","CHICKASHA, OK US","729.2","","249.5","5,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","","","11.7","4,0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","41.7","4,0,30,","0.0","","0.0","4,0","108.0",",,,0","0",",,,0","28.01","5,0","36.27","4,,,0","19.74","4,,,0"
"USC00341747","1905-08","35.03333","-97.95","331.9","CHICKASHA, OK US","1072.3","","343.1",",0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,13,","43.3",",0,16,","0.0","","0.0",",0","17.6","1,,,0","0",",,,0","29.40",",0","38.80",",,,0","20.00",",,,0"
"USC00341747","1905-09","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00341747","1905-10","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","","","","","","","7.5",",,,0","0",",,,0","","","","","",""
"USC00341747","1907-01","35.03333","-97.95","331.9","CHICKASHA, OK US","1.4","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","1","","-8.9",",0,26,","0",",,0,31,+","0",",T,0,31,+","20.3",",,0,09,","23.9",",0,13,","","","338.0",",0","38.3",",,,0","0",",T,,0","7.47",",0","14.09",",,,0","0.86",",,,0"
"USC00341747","1907-02","35.03333","-97.95","331.9","CHICKASHA, OK US","1.4","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3","1,0","13","1,0","0","1,0","1","","1","","-11.7",",0,05,","0",",,0,28,+","0",",T,0,04,","10.2",",,0,28,","27.2","1,0,23,+","","","270.9","1,0","10.2",",,,0","0",",T,,0","8.38","1,0","16.60","1,,,0","0.15",",,,0"
"USC00341747","1907-03","35.03333","-97.95","331.9","CHICKASHA, OK US","64.1","0","62.7","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","21","1,0","5","1,0","","","","","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","36.7","1,0,19,","","","119.2","1,0","35.1",",,,0","0",",,,0","16.55","2,0","24.24","1,,,0","8.87","2,,,0"
