"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049074","1880-04","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","1",",a","39.4",",,a,21,","69.1",",,,a"
"ASN00049074","1880-05","-32.5","144.2",,"MARFIELD, AS","2",",a","1",",a","0",",a","14.0",",,a,25,","15.8",",,,a"
"ASN00049074","1880-06","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18.0",",,a,24,","23.1",",,,a"
"ASN00049074","1880-07","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1880-08","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00049074","1880-09","-32.5","144.2",,"MARFIELD, AS","2",",a","1",",a","0",",a","16.5",",,a,12,","17.3",",,,a"
"ASN00049074","1880-10","-32.5","144.2",,"MARFIELD, AS","3",",a","2",",a","0",",a","9.9",",,a,16,","17.0",",,,a"
"ASN00049074","1880-11","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049074","1880-12","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","8.4",",,a,03,","8.4",",,,a"
"ASN00049074","1881-01","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","1",",a","45.7",",,a,11,","50.8",",,,a"
"ASN00049074","1881-02","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049074","1881-03","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","1",",a","39.4",",,a,28,","49.8",",,,a"
"ASN00049074","1881-04","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","5.8",",,a,25,","5.8",",,,a"
"ASN00049074","1881-05","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","2",",a","58.4",",,a,04,","126.7",",,,a"
"ASN00049074","1881-06","-32.5","144.2",,"MARFIELD, AS","4",",a","3",",a","0",",a","8.4",",,a,02,","16.0",",,,a"
