"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042010","1890-03","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","9",",a","9",",a","4",",a","184.2",",,a,23,","410.8",",,,a"
"ASN00042010","1890-04","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","6",",a","4",",a","1",",a","52.3",",,a,28,","77.1",",,,a"
"ASN00042010","1890-05","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","8",",a","4",",a","0",",a","14.0",",,a,03,","40.1",",,,a"
"ASN00042010","1890-06","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","8",",a","6",",a","0",",a","10.2",",,a,12,","38.2",",,,a"
"ASN00042010","1890-07","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","6",",a","3",",a","0",",a","10.2",",,a,19,","29.8",",,,a"
"ASN00042010","1890-08","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00042010","1890-09","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","4",",a","2",",a","0",",a","24.1",",,a,21,","50.2",",,,a"
"ASN00042010","1890-10","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","8",",a","6",",a","0",",a","20.6",",,a,14,","71.5",",,,a"
"ASN00042010","1890-11","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","3",",a","2",",a","0",",a","7.1",",,a,13,","11.4",",,,a"
"ASN00042010","1890-12","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","13",",a","11",",a","1",",a","29.5",",,a,29,","146.3",",,,a"
"ASN00042010","1891-01","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","18",",a","13",",a","2",",a","45.2",",,a,14,","194.4",",,,a"
"ASN00042010","1891-02","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","6",",a","4",",a","0",",a","10.9",",,a,28,","31.2",",,,a"
"ASN00042010","1891-03","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","7",",a","3",",a","0",",a","8.6",",,a,25,","20.7",",,,a"
"ASN00042010","1891-04","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","5",",a","2",",a","1",",a","38.6",",,a,19,","50.1",",,,a"
"ASN00042010","1891-05","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","3",",a","3",",a","0",",a","21.8",",,a,29,","40.3",",,,a"
