"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060076","1971-01","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","8",",a","5",",a","4",",a","82.6",",,a,19,","219.2",",,,a"
"ASN00060076","1971-02","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","3",",a","2",",a","2",",a","90.9",",,a,19,","122.9",",,,a"
"ASN00060076","1971-03","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","2",",a","1",",a","1",",a","156.2",",,a,03,","158.5",",,,a"
"ASN00060076","1971-04","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","4",",a","3",",a","0",",a","19.8",",,a,01,","49.3",",,,a"
"ASN00060076","1971-05","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","3",",a","2",",a","0",",a","20.3",",,a,21,","31.7",",,,a"
"ASN00060076","1971-06","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","8",",a","6",",a","4",",a","88.1",",,a,16,","305.9",",,,a"
"ASN00060076","1971-07","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","5",",a","3",",a","0",",a","13.0",",,a,26,","26.7",",,,a"
"ASN00060076","1971-08","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","4",",a","2",",a","1",",a","50.8",",,a,23,","63.0",",,,a"
"ASN00060076","1971-09","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","7","3,a","3","3,a","0","3,a","13.7","3,,a,26,","51.9",",a,,a"
"ASN00060076","1971-10","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","6",",a","3",",a","1",",a","35.1",",,a,20,","50.8",",,,a"
"ASN00060076","1971-11","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","7",",a","4",",a","1",",a","25.4",",,a,15,","72.7",",,,a"
"ASN00060076","1971-12","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","253.7",",a,,a"
"ASN00060076","1972-01","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","11",",a","9",",a","3",",a","57.2",",,a,26,","171.2",",,,a"
"ASN00060076","1972-02","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","11",",a","8",",a","1",",a","47.2",",,a,11,","106.0",",,,a"
"ASN00060076","1972-03","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","11","3,a","7","3,a","1","3,a","25.4","3,,a,07,","108.8",",a,,a"
"ASN00060076","1972-04","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","2",",a","2",",a","1",",a","189.2",",,a,04,","193.3",",,,a"
"ASN00060076","1972-05","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","199.6",",a,,a"
"ASN00060076","1972-06","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","13",",a","10",",a","1",",a","52.8",",,a,24,","165.7",",,,a"
"ASN00060076","1972-07","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","1",",a","1",",a","0",",a","15.7",",,a,31,","15.7",",,,a"
"ASN00060076","1972-08","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","7",",a","4",",a","1",",a","30.0",",,a,18,","62.3",",,,a"
"ASN00060076","1972-09","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","7",",a","5",",a","1",",a","156.5",",,a,30,","178.6",",,,a"
"ASN00060076","1972-10","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","351.0",",a,,a"
"ASN00060076","1972-11","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","13",",a","9",",a","1",",a","31.8",",,a,27,","84.1",",,,a"
"ASN00060076","1972-12","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","6",",a","4",",a","0",",a","25.1",",,a,08,","60.0",",,,a"
"ASN00060076","1973-01","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","10",",a","6",",a","1",",a","36.6",",,a,29,","77.3",",,,a"
"ASN00060076","1973-02","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","12",",a","10",",a","5",",a","74.7",",,a,19,","319.8",",,,a"
"ASN00060076","1973-03","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","5","3,a","4","3,a","0","3,a","10.7","3,,a,09,","73.4",",a,,a"
"ASN00060076","1973-04","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","2","5,a","2","5,a","0","5,a","12.7","5,,a,12,","21.0",",a,,a"
"ASN00060076","1973-05","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","3",",a","3",",a","0",",a","19.3",",,a,03,","27.5",",,,a"
"ASN00060076","1973-06","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","38.8",",a,,a"
"ASN00060076","1973-07","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","101.0",",a,,a"
"ASN00060076","1973-08","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","21.9",",a,,a"
"ASN00060076","1973-09","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","29.7",",a,,a"
"ASN00060076","1973-10","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","296.5",",a,,a"
"ASN00060076","1973-11","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","7",",a","7",",a","1",",a","27.9",",,a,27,","110.0",",,,a"
"ASN00060076","1973-12","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","171.3",",a,,a"
"ASN00060076","1974-01","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","16",",a","12",",a","6",",a","96.0",",,a,08,","385.7",",,,a"
"ASN00060076","1974-02","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","12",",a","6",",a","1",",a","52.6",",,a,14,","121.7",",,,a"
"ASN00060076","1974-03","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","19",",a","12",",a","4",",a","224.2",",,a,11,","660.6",",,,a"
"ASN00060076","1974-04","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","10",",a","10",",a","2",",a","64.2",",,a,21,","188.8",",,,a"
"ASN00060076","1974-05","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","10",",a","6",",a","2",",a","35.4",",,a,26,","111.7",",,,a"
"ASN00060076","1974-06","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","14",",a","6",",a","2",",a","82.0",",,a,01,","205.9",",,,a"
"ASN00060076","1974-07","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","3",",a","1",",a","0",",a","6.2",",,a,12,","7.4",",,,a"
"ASN00060076","1974-08","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","9",",a","5",",a","2",",a","40.6",",,a,26,","111.2",",,,a"
"ASN00060076","1974-09","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","1",",a","1",",a","0",",a","6.0",",,a,01,","6.3",",,,a"
"ASN00060076","1974-10","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","9",",a","6",",a","1",",a","40.6",",,a,27,","87.6",",,,a"
"ASN00060076","1974-11","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","151.7",",a,,a"
"ASN00060076","1974-12","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","8",",a","6",",a","1",",a","36.0",",,a,22,","73.0",",,,a"
"ASN00060076","1975-01","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","7",",a","4",",a","1",",a","39.0",",,a,04,","54.9",",,,a"
"ASN00060076","1975-02","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","10",",a","8",",a","4",",a","100.0",",,a,23,","320.0",",,,a"
"ASN00060076","1975-03","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","11",",a","5",",a","0",",a","17.0",",,a,10,","46.2",",,,a"
"ASN00060076","1975-04","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","8",",a","4",",a","2",",a","35.0",",,a,23,","98.2",",,,a"
"ASN00060076","1975-05","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","3",",a","2",",a","1",",a","51.0",",,a,01,","56.5",",,,a"
"ASN00060076","1975-06","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","9",",a","8",",a","4",",a","60.0",",,a,20,","215.4",",,,a"
"ASN00060076","1975-07","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","5",",a","3",",a","2",",a","34.0",",,a,04,","91.0",",,,a"
"ASN00060076","1975-08","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","10",",a","5",",a","0",",a","20.0",",,a,02,","44.2",",,,a"
"ASN00060076","1975-09","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","13",",a","11",",a","1",",a","44.4",",,a,25,","113.2",",,,a"
"ASN00060076","1975-10","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","11",",a","7",",a","0",",a","25.2",",,a,23,","79.6",",,,a"
"ASN00060076","1975-11","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","11",",a","9",",a","3",",a","104.4",",,a,11,","227.4",",,,a"
"ASN00060076","1975-12","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","229.3",",a,,a"
"ASN00060076","1976-01","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","16",",a","9",",a","2",",a","40.2",",,a,24,","140.3",",,,a"
"ASN00060076","1976-02","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","14",",a","12",",a","5",",a","52.2",",,a,12,","326.9",",,,a"
"ASN00060076","1976-03","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","331.4",",a,,a"
"ASN00060076","1976-04","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","8",",a","6",",a","2",",a","89.3",",,a,14,","218.9",",,,a"
"ASN00060076","1976-05","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","6",",a","5",",a","2",",a","28.2",",,a,11,","86.9",",,,a"
"ASN00060076","1976-06","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","5",",a","4",",a","2",",a","68.2",",,a,21,","141.4",",,,a"
"ASN00060076","1976-07","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","6",",a","4",",a","2",",a","57.0",",,a,15,","101.0",",,,a"
"ASN00060076","1976-08","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","3",",a","3",",a","0",",a","11.0",",,a,31,","21.8",",,,a"
"ASN00060076","1976-09","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","5",",a","3",",a","2",",a","38.6",",,a,20,","74.6",",,,a"
"ASN00060076","1976-11","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","6",",a","5",",a","2",",a","56.2",",,a,01,","132.7",",,,a"
"ASN00060076","1976-12","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","3",",a","3",",a","0",",a","11.6",",,a,24,","29.6",",,,a"
"ASN00060076","1977-01","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","7",",a","6",",a","0",",a","21.4",",,a,23,","67.2",",,,a"
"ASN00060076","1977-02","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","8",",a","8",",a","2",",a","82.0",",,a,21,","187.0",",,,a"
"ASN00060076","1977-03","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","12",",a","9",",a","4",",a","71.0",",,a,07,","257.8",",,,a"
"ASN00060076","1977-04","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","5",",a","3",",a","0",",a","12.6",",,a,11,","22.8",",,,a"
"ASN00060076","1977-05","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","6","4,a","5","4,a","2","4,a","95.0","4,,a,17,","377.6",",a,,a"
"ASN00060076","1977-06","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","3","1,a","2","1,a","0","1,a","5.2","1,,a,20,","10.0","1,,,a"
"ASN00060076","1977-07","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","4",",a","3",",a","0",",a","16.0",",,a,06,","37.0",",,,a"
"ASN00060076","1977-08","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","1",",a","1",",a","0",",a","7.2",",,a,15,","7.2",",,,a"
"ASN00060076","1977-09","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","8",",a","8",",a","1",",a","32.0",",,a,05,","91.8",",,,a"
"ASN00060076","1977-11","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","9",",a","8",",a","0",",a","23.0",",,a,24,","77.2",",,,a"
"ASN00060076","1977-12","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","6",",a","5",",a","0",",a","21.4",",,a,01,","54.4",",,,a"
"ASN00060076","1978-01","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","11",",a","9",",a","1",",a","41.4",",,a,30,","93.8",",,,a"
"ASN00060076","1978-02","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","6",",a","6",",a","1",",a","42.0",",,a,02,","103.2",",,,a"
"ASN00060076","1978-03","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","","","","","","","","","562.6",",a,,a"
"ASN00060076","1978-04","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","6",",a","4",",a","2",",a","60.4",",,a,13,","139.6",",,,a"
"ASN00060076","1978-05","-31.4333","152.9","10.0","PORT MACQUARIE DMR, AS","8",",a","6",",a","0",",a","22.0",",,a,22,","74.0",",,,a"
