"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021320","1951-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,01,","90.4",",,,C","0",",,,C"
"CA007021320","1951-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","8",",,C,30,","25.1",",,C,25,","54.7",",,,C","8",",,,C"
"CA007021320","1951-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","12",",C","0",",C","","","7",",C","","","71",",,C,18,","19.6",",,C,15,","93.8",",,,C","314",",,,C"
"CA007021320","1951-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","8",",C","7",",C","0",",C","","","6",",C","","","178",",,C,18,","17.8",",,C,18,","88.6",",,,C","751",",,,C"
"CA007021320","1952-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","11",",C","0",",C","","","10",",C","","","127",",,C,12,","12.7",",,C,12,","57.9",",,,C","520",",,,C"
"CA007021320","1952-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","9",",C","0",",C","","","2",",C","","","38",",,C,04,","17.8",",,C,23,","63.6",",,,C","63",",,,C"
"CA007021320","1952-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,13,","121.9",",,,C","0",",,,C"
"CA007021320","1952-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,24,","31.9",",,,C","0",",,,C"
"CA007021320","1952-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,17,","42.9",",,,C","0",",,,C"
"CA007021320","1952-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,03,","83.6",",,,C","0",",,,C"
"CA007021320","1952-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","13",",C","1",",C","","","6",",C","","","152",",,C,28,+","35.6",",,C,03,","150.2",",,,C","456",",,,C"
"CA007021320","1952-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","12",",C","0",",C","","","7",",C","","","112",",,C,26,","11.2",",,C,26,","67.3",",,,C","420",",,,C"
"CA007021320","1952-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","14",",C","2",",C","","","14",",C","","","254",",,C,25,+","25.4",",,C,25,+","142.3",",,,C","1423",",,,C"
"CA007021320","1953-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","12",",C","0",",C","","","11",",C","","","127",",,C,26,+","15.7",",,C,24,","110.4",",,,C","916",",,,C"
"CA007021320","1953-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","15",",C","0",",C","","","13",",C","","","152",",,C,01,","15.2",",,C,21,+","124.7",",,,C","976",",,,C"
"CA007021320","1953-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","12",",C","0",",C","","","8",",C","","","102",",,C,16,+","20.3",",,C,12,","111.7",",,,C","534",",,,C"
"CA007021320","1953-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","12",",C","1",",C","","","6",",C","","","203",",,C,20,","30.5",",,C,23,","141.3",",,,C","712",",,,C"
"CA007021320","1953-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,26,","100.4",",,,C","0",",,,C"
"CA007021320","1953-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.5",",,C,20,","132.6",",,,C","0",",,,C"
"CA007021320","1953-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","22",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,10,","62.7",",,,C","0",",,,C"
"CA007021320","1953-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","20",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,05,","81.4",",,,C","0",",,,C"
"CA007021320","1953-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","5",",C","4",",C","0",",C","","","2",",C","","","152",",,C,07,","20.1",",,C,30,","45.5",",,,C","177",",,,C"
"CA007021320","1953-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","5",",C","0",",C","","","2",",C","","","51",",,C,03,","20.3",",,C,23,","55.5",",,,C","110",",,,C"
"CA007021320","1953-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","9",",C","1",",C","","","5",",C","","","64",",,C,27,","34.8",",,C,07,","117.3",",,,C","345",",,,C"
"CA007021320","1954-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","13",",C","0",",C","","","12",",C","","","127",",,C,28,","12.7",",,C,28,","112.2",",,,C","1015",",,,C"
"CA007021320","1954-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","10",",C","0",",C","","","10",",C","","","152",",,C,17,+","15.2",",,C,17,+","91.3",",,,C","913",",,,C"
"CA007021320","1954-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","6",",C","0",",C","","","4",",C","","","38",",,C,08,","9.4",",,C,04,","38.8",",,,C","264",",,,C"
"CA007021320","1954-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","12",",C","1",",C","","","4",",C","","","127",",,C,03,","25.9",",,C,16,","129.2",",,,C","330",",,,C"
"CA007021320","1954-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","10",",C","0",",C","","","1",",C","","","51",",,C,11,","20.3",",,C,11,","96.3",",,,C","51",",,,C"
"CA007021320","1954-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","16",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,02,","169.4",",,,C","0",",,,C"
"CA007021320","1954-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","22",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,31,","105.6",",,,C","0",",,,C"
"CA007021320","1954-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.1",",,C,11,","167.9",",,,C","0",",,,C"
"CA007021320","1954-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","21",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,11,","138.5",",,,C","0",",,,C"
"CA007021320","1954-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","12",",C","0",",C","","","1",",C","","","102",",,C,31,","23.4",",,C,03,","105.1",",,,C","102",",,,C"
"CA007021320","1954-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","10",",C","0",",C","","","7",",C","","","127",",,C,28,","24.6",",,C,19,","97.1",",,,C","457",",,,C"
"CA007021320","1954-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","22",",C","15",",C","2",",C","","","14",",C","","","203",",,C,29,","33.5",",,C,17,","174.6",",,,C","1070",",,,C"
"CA007021320","1955-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","13",",C","0",",C","","","13",",C","","","127",",,C,06,","12.7",",,C,06,","74.1",",,,C","741",",,,C"
"CA007021320","1955-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","14",",C","0",",C","","","13",",C","","","203",",,C,21,","20.3",",,C,21,","95.8",",,,C","869",",,,C"
"CA007021320","1955-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","16",",C","0",",C","","","14",",C","","","203",",,C,27,","24.6",",,C,11,","157.8",",,,C","1207",",,,C"
"CA007021320","1955-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","9",",C","0",",C","","","3",",C","","","38",",,C,25,+","24.1",",,C,18,","69.0",",,,C","114",",,,C"
"CA007021320","1955-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","18",",C","9",",C","1",",C","","","1",",C","","","30",",,C,09,","29.5",",,C,31,","123.6",",,,C","30",",,,C"
"CA007021320","1955-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,01,","87.6",",,,C","0",",,,C"
"CA007021320","1955-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,16,","38.1",",,,C","0",",,,C"
"CA007021320","1955-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,07,","144.8",",,,C","0",",,,C"
"CA007021320","1955-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,11,","41.9",",,,C","0",",,,C"
"CA007021320","1955-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","10",",C","0",",C","","","2",",C","","","152",",,C,25,","20.8",",,C,25,","95.7",",,,C","190",",,,C"
"CA007021320","1955-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","20",",C","11",",C","0",",C","","","6",",C","","","178",",,C,04,","21.8",",,C,04,","114.7",",,,C","699",",,,C"
"CA007021320","1955-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","15",",C","0",",C","","","15",",C","","","127",",,C,25,","12.7",",,C,25,","97.8",",,,C","978",",,,C"
"CA007021320","1956-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","6",",C","0",",C","","","5",",C","","","102",",,C,29,","10.2",",,C,29,","41.0",",,,C","318",",,,C"
"CA007021320","1956-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","10",",C","0",",C","","","10",",C","","","102",",,C,18,+","10.2",",,C,18,+","69.9",",,,C","699",",,,C"
"CA007021320","1956-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","10",",C","1",",C","","","9",",C","","","381",",,C,08,","38.1",",,C,08,","89.9",",,,C","883",",,,C"
"CA007021320","1956-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","10",",C","3",",C","","","6",",C","","","81",",,C,24,","43.4",",,C,29,","143.4",",,,C","312",",,,C"
"CA007021320","1956-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","13",",C","0",",C","","","2",",C","","","114",",,C,04,","17.8",",,C,27,","109.7",",,,C","196",",,,C"
"CA007021320","1956-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,15,","85.3",",,,C","0",",,,C"
