"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031006","1927-01","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","21",",a","16",",a","2",",a","31.0",",,a,20,","198.4",",,,a"
"ASN00031006","1927-02","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","15",",a","13",",a","5",",a","203.2",",,a,10,","641.9",",,,a"
"ASN00031006","1927-12","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","9",",a","5",",a","0",",a","20.8",",,a,18,","57.8",",,,a"
"ASN00031006","1929-01","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","19",",a","19",",a","11",",a","78.7",",,a,08,","650.5",",,,a"
"ASN00031006","1929-02","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","17",",a","15",",a","7",",a","198.9",",,a,24,","577.2",",,,a"
"ASN00031006","1929-03","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","17",",a","15",",a","5",",a","58.4",",,a,01,","336.1",",,,a"
"ASN00031006","1929-04","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","5",",a","4",",a","1",",a","26.4",",,a,04,","72.2",",,,a"
"ASN00031006","1929-05","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","7",",a","7",",a","0",",a","5.3",",,a,14,","26.3",",,,a"
"ASN00031006","1929-06","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","6",",a","4",",a","2",",a","58.2",",,a,30,","116.2",",,,a"
"ASN00031006","1929-07","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","5",",a","3",",a","0",",a","7.6",",,a,04,","16.5",",,,a"
"ASN00031006","1929-08","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","6",",a","6",",a","0",",a","8.1",",,a,04,","29.9",",,,a"
"ASN00031006","1929-09","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","8",",a","5",",a","0",",a","6.6",",,a,16,","24.4",",,,a"
"ASN00031006","1929-10","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","4",",a","2",",a","0",",a","5.1",",,a,13,","10.5",",,,a"
"ASN00031006","1929-11","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","3",",a","1",",a","0",",a","14.0",",,a,21,","15.8",",,,a"
"ASN00031006","1929-12","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","5",",a","5",",a","1",",a","41.7",",,a,03,","71.7",",,,a"
"ASN00031006","1930-01","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","24",",a","23",",a","10",",a","214.1",",,a,04,","1035.9",",,,a"
"ASN00031006","1930-02","-17.2167","145.6667",,"SEVERIN STATE FOREST, AS","17",",a","13",",a","4",",a","169.2",",,a,07,","345.4",",,,a"
