"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161200","1951-01","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1951-02","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161200","1951-03","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1951-04","14.6","79.75","39.0","SANGAM, IN","2",",I","2",",I","1",",I","34.3",",,I,02,","39.1",",,,I"
"IN001161200","1951-05","14.6","79.75","39.0","SANGAM, IN","3",",I","3",",I","2",",I","47.0",",,I,03,","87.1",",,,I"
"IN001161200","1951-06","14.6","79.75","39.0","SANGAM, IN","3",",I","3",",I","0",",I","9.4",",,I,02,","20.4",",,,I"
"IN001161200","1951-07","14.6","79.75","39.0","SANGAM, IN","3",",I","3",",I","1",",I","28.7",",,I,18,","63.8",",,,I"
"IN001161200","1951-08","14.6","79.75","39.0","SANGAM, IN","3",",I","3",",I","0",",I","17.3",",,I,29,","27.5",",,,I"
"IN001161200","1951-09","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161200","1951-10","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1951-11","14.6","79.75","39.0","SANGAM, IN","6",",I","5",",I","2",",I","70.4",",,I,19,","149.0",",,,I"
"IN001161200","1951-12","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1952-01","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1952-02","14.6","79.75","39.0","SANGAM, IN","1",",I","1",",I","0",",I","8.1",",,I,23,","8.1",",,,I"
"IN001161200","1952-03","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1952-04","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161200","1952-05","14.6","79.75","39.0","SANGAM, IN","5",",I","5",",I","2",",I","133.1",",,I,22,","244.0",",,,I"
