"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040477","1939-09","-26.05","151.05",,"MONOGORILBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040477","1940-04","-26.05","151.05",,"MONOGORILBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040477","1943-07","-26.05","151.05",,"MONOGORILBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040477","1946-05","-26.05","151.05",,"MONOGORILBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040477","1946-06","-26.05","151.05",,"MONOGORILBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040477","1948-08","-26.05","151.05",,"MONOGORILBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040477","1952-11","-26.05","151.05",,"MONOGORILBY, AS","9",",a","4",",a","0",",a","16.5",",,a,05,","47.0",",,,a"
"ASN00040477","1952-12","-26.05","151.05",,"MONOGORILBY, AS","5",",a","3",",a","0",",a","23.9",",,a,09,","50.2",",,,a"
"ASN00040477","1953-01","-26.05","151.05",,"MONOGORILBY, AS","13",",a","9",",a","0",",a","13.2",",,a,23,","67.6",",,,a"
"ASN00040477","1953-02","-26.05","151.05",,"MONOGORILBY, AS","11",",a","7",",a","3",",a","167.6",",,a,16,","342.9",",,,a"
"ASN00040477","1953-03","-26.05","151.05",,"MONOGORILBY, AS","7",",a","4",",a","1",",a","39.1",",,a,22,","79.2",",,,a"
"ASN00040477","1953-04","-26.05","151.05",,"MONOGORILBY, AS","4",",a","3",",a","0",",a","20.6",",,a,11,","42.4",",,,a"
