"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032039","1946-10","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","2",",a","1",",a","0",",a","13.2",",,a,16,","15.2",",,,a"
"ASN00032039","1946-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","4",",a","2",",a","0",",a","14.0",",,a,19,","20.8",",,,a"
"ASN00032039","1946-12","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","6",",a","4",",a","0",",a","10.4",",,a,22,","27.2",",,,a"
"ASN00032039","1947-01","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","6",",a","3",",a","0",",a","9.9",",,a,01,","20.3",",,,a"
"ASN00032039","1947-02","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","22",",a","20",",a","9",",a","183.6",",,a,09,","794.6",",,,a"
"ASN00032039","1947-03","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","18",",a","17",",a","5",",a","54.4",",,a,28,","372.7",",,,a"
"ASN00032039","1947-04","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","2",",a","2",",a","0",",a","5.3",",,a,11,","7.8",",,,a"
"ASN00032039","1947-05","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","8",",a","7",",a","1",",a","61.2",",,a,26,","125.2",",,,a"
"ASN00032039","1947-06","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","4",",a","3",",a","0",",a","11.7",",,a,08,","19.0",",,,a"
"ASN00032039","1947-07","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","2",",a","2",",a","0",",a","6.4",",,a,03,","10.2",",,,a"
"ASN00032039","1947-08","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","7",",a","3",",a","0",",a","10.7",",,a,18,","23.2",",,,a"
"ASN00032039","1947-09","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","9",",a","7",",a","2",",a","29.0",",,a,27,","82.7",",,,a"
"ASN00032039","1947-10","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","3",",a","2",",a","0",",a","9.1",",,a,30,","14.9",",,,a"
"ASN00032039","1947-11","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","5",",a","3",",a","0",",a","24.4",",,a,19,","41.2",",,,a"
