"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057060","1900-05","-29.2","152.5","122.0","LIONSVILLE, AS","8",",a","4",",a","2",",a","33.0",",,a,22,","98.1",",,,a"
"ASN00057060","1900-06","-29.2","152.5","122.0","LIONSVILLE, AS","5",",a","5",",a","0",",a","10.2",",,a,19,","31.8",",,,a"
"ASN00057060","1900-07","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","4",",a","3",",a","58.4",",,a,04,","149.6",",,,a"
"ASN00057060","1900-08","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","7.1",",,a,14,","9.6",",,,a"
"ASN00057060","1900-09","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","3",",a","2",",a","47.2",",,a,24,","103.1",",,,a"
"ASN00057060","1900-10","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","1",",a","25.9",",,a,22,","25.9",",,,a"
"ASN00057060","1900-11","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","1",",a","27.9",",,a,26,","52.0",",,,a"
"ASN00057060","1900-12","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","1",",a","30.5",",,a,03,","33.0",",,,a"
"ASN00057060","1901-01","-29.2","152.5","122.0","LIONSVILLE, AS","5",",a","5",",a","0",",a","19.1",",,a,27,","78.7",",,,a"
"ASN00057060","1901-02","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","4",",a","2",",a","50.8",",,a,16,","104.1",",,,a"
"ASN00057060","1901-03","-29.2","152.5","122.0","LIONSVILLE, AS","10",",a","10",",a","6",",a","71.1",",,a,16,","293.1",",,,a"
"ASN00057060","1901-04","-29.2","152.5","122.0","LIONSVILLE, AS","5",",a","5",",a","1",",a","40.6",",,a,21,","69.9",",,,a"
"ASN00057060","1901-05","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","12.7",",,a,29,+","25.4",",,,a"
"ASN00057060","1901-06","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00057060","1901-07","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1901-08","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","2",",a","30.5",",,a,20,","55.9",",,,a"
"ASN00057060","1901-09","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","17.8",",,,a"
"ASN00057060","1901-10","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","10.2",",,a,27,","19.3",",,,a"
