"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008401080","1959-09","52.95","-66.9","4.0","CAROL LAKE PROJECT, NL CA","19",",C","5",",C","0",",C","1",",C","30",",,C,23,","15.2",",,C,29,","65.9",",,,C","66",",,,C"
"CA008401080","1959-10","52.95","-66.9","4.0","CAROL LAKE PROJECT, NL CA","19",",C","11",",C","0",",C","7",",C","114",",,C,12,","22.9",",,C,12,","98.5",",,,C","415",",,,C"
"CA008401080","1959-11","52.95","-66.9","4.0","CAROL LAKE PROJECT, NL CA","14",",C","10",",C","0",",C","9",",C","157",",,C,18,","15.7",",,C,18,","75.3",",,,C","649",",,,C"
"CA008401080","1959-12","52.95","-66.9","4.0","CAROL LAKE PROJECT, NL CA","9",",C","6",",C","0",",C","6",",C","127",",,C,07,","12.7",",,C,07,","32.7",",,,C","327",",,,C"
"CA008401080","1960-01","52.95","-66.9","4.0","CAROL LAKE PROJECT, NL CA","11",",C","3",",C","0",",C","3",",C","51",",,C,18,+","5.1",",,C,18,+","22.4",",,,C","224",",,,C"
"CA008401080","1960-02","52.95","-66.9","4.0","CAROL LAKE PROJECT, NL CA","15",",C","13",",C","1",",C","13",",C","254",",,C,27,","25.4",",,C,27,","102.6",",,,C","948",",,,C"
"CA008401080","1960-03","52.95","-66.9","4.0","CAROL LAKE PROJECT, NL CA","11",",C","2",",C","0",",C","2",",C","102",",,C,30,","10.2",",,C,30,","23.4",",,,C","234",",,,C"
"CA008401080","1960-04","52.95","-66.9","4.0","CAROL LAKE PROJECT, NL CA","12",",C","8",",C","0",",C","7",",C","178",",,C,18,","17.8",",,C,18,","61.4",",,,C","431",",,,C"
"CA008401080","1960-05","52.95","-66.9","4.0","CAROL LAKE PROJECT, NL CA","12",",C","6",",C","0",",C","1",",C","81",",,C,10,","8.6",",,C,14,","38.8",",,,C","110",",,,C"
"CA008401080","1960-06","52.95","-66.9","4.0","CAROL LAKE PROJECT, NL CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,16,","59.8",",,,C","0",",,,C"
"CA008401080","1960-07","52.95","-66.9","4.0","CAROL LAKE PROJECT, NL CA","23",",C","14",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,19,","115.1",",,,C","0",",,,C"
