"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0013","2005-04","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,25,","17.6",",,,N","0",",,,N"
"US1NMBR0013","2005-05","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,31,","16.2",",,,N","0",",,,N"
"US1NMBR0013","2005-06","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,22,","3.8",",,,N","0",",,,N"
"US1NMBR0013","2005-07","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,26,","6.3",",,,N","0",",,,N"
"US1NMBR0013","2005-08","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,14,","18.3",",,,N","0",",,,N"
"US1NMBR0013","2005-09","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,29,","58.8",",,,N","0",",,,N"
"US1NMBR0013","2005-10","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,16,","22.7",",,,N","0",",,,N"
"US1NMBR0013","2005-11","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,27,","1.3",",,,N","0",",,,N"
"US1NMBR0013","2005-12","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,13,","1.5",",,,N","0",",,,N"
"US1NMBR0013","2006-01","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,26,","1.8",",,,N","0",",,,N"
"US1NMBR0013","2006-02","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMBR0013","2006-03","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","4",",N","1",",N","0",",N","1",",N","25",",,N,12,","2.5",",,N,12,","4.8",",,,N","25",",,,N"
"US1NMBR0013","2006-04","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.1","2,,N,29,","5.1","2,,,N","0","2,,,N"
"US1NMBR0013","2006-05","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1NMBR0013","2006-06","35.1405","-106.6953","1528.9","ALBUQUERQUE 3.1 WSW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,28,","10.5",",,,N","0",",,,N"
