"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040008","1947-12","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","17","1,I","16","1,I","3","1,I","58.4","1,,I,02,","330.1","1,,,I"
"BR002040008","1948-01","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","6",",I","4",",I","0",",I","10.2",",,I,31,","35.6",",,,I"
"BR002040008","1948-02","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","7",",I","7",",I","3",",I","94.0",",,I,29,","213.9",",,,I"
"BR002040008","1948-03","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","13",",I","13",",I","2",",I","30.5",",,I,02,","164.3",",,,I"
"BR002040008","1948-04","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","9",",I","9",",I","1",",I","57.2",",,I,01,","129.2",",,,I"
"BR002040008","1948-05","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","9",",I","9",",I","1",",I","35.2",",,I,08,","102.3",",,,I"
"BR002040008","1948-06","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","4",",I","4",",I","0",",I","21.3",",,I,04,","44.8",",,,I"
"BR002040008","1948-07","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","7",",I","7",",I","0",",I","15.3",",,I,12,","70.9",",,,I"
"BR002040008","1948-08","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","2",",I","2",",I","0",",I","15.5",",,I,28,","22.7",",,,I"
"BR002040008","1948-09","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","2",",I","2",",I","0",",I","15.7",",,I,09,","20.9",",,,I"
"BR002040008","1948-10","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","12",",I","7",",I","0",",I","10.7",",,I,14,","57.0",",,,I"
"BR002040008","1948-11","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","12",",I","10",",I","5",",I","44.5",",,I,29,","213.9",",,,I"
"BR002040008","1948-12","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","25",",I","23",",I","9",",I","116.3",",,I,31,","830.7",",,,I"
"BR002040008","1949-01","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","19",",I","18",",I","5",",I","83.1",",,I,28,","352.1",",,,I"
"BR002040008","1949-02","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","15","1,I","11","1,I","2","1,I","78.2","1,,I,21,","263.8","1,,,I"
"BR002040008","1949-03","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","6",",I","6",",I","0",",I","20.1",",,I,28,","76.7",",,,I"
"BR002040008","1949-04","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","7",",I","7",",I","0",",I","23.1",",,I,11,","77.2",",,,I"
"BR002040008","1949-05","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","2",",I","1",",I","0",",I","14.2",",,I,06,","16.0",",,,I"
"BR002040008","1949-06","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","3",",I","3",",I","0",",I","17.4",",,I,16,","46.0",",,,I"
"BR002040008","1949-07","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002040008","1949-08","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","2",",I","2",",I","0",",I","15.8",",,I,26,","19.5",",,,I"
"BR002040008","1949-09","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002040008","1949-10","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","12",",I","11",",I","3",",I","61.6",",,I,15,","201.8",",,,I"
"BR002040008","1949-11","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","9",",I","8",",I","0",",I","16.7",",,I,10,","79.0",",,,I"
"BR002040008","1949-12","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","16",",I","14",",I","3",",I","48.7",",,I,18,","278.7",",,,I"
"BR002040008","1950-01","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","13",",I","11",",I","2",",I","54.7",",,I,26,","188.2",",,,I"
"BR002040008","1950-02","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","2",",I","2",",I","1",",I","35.8",",,I,28,","46.5",",,,I"
"BR002040008","1950-03","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","6",",I","5",",I","1",",I","43.1",",,I,14,","95.7",",,,I"
"BR002040008","1950-04","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","7",",I","6",",I","1",",I","26.6",",,I,28,","86.2",",,,I"
"BR002040008","1950-05","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","1",",I","1",",I","0",",I","2.9",",,I,06,","2.9",",,,I"
"BR002040008","1950-06","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","4",",I","3",",I","0",",I","12.7",",,I,03,","26.7",",,,I"
"BR002040008","1950-07","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","5",",I","4",",I","0",",I","11.1",",,I,16,","29.1",",,,I"
