"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035231","1936-01","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","3",",a","3",",a","1",",a","127.0",",,a,14,","164.1",",,,a"
"ASN00035231","1936-02","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00035231","1936-03","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","6",",a","6",",a","1",",a","101.6",",,a,01,","148.9",",,,a"
"ASN00035231","1936-04","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035231","1936-05","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035231","1936-06","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","2",",a","2",",a","2",",a","25.4",",,a,22,+","50.8",",,,a"
"ASN00035231","1936-07","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","2",",a","2",",a","0",",a","22.9",",,a,04,","38.1",",,,a"
"ASN00035231","1936-08","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035231","1936-09","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035231","1936-10","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035231","1936-11","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035231","1936-12","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","4",",a","4",",a","1",",a","43.2",",,a,03,","73.2",",,,a"
"ASN00035231","1937-01","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","2",",a","2",",a","1",",a","29.2",",,a,27,","49.5",",,,a"
"ASN00035231","1937-02","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","2",",a","2",",a","0",",a","6.6",",,a,03,","9.1",",,,a"
"ASN00035231","1937-03","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","3",",a","3",",a","0",",a","20.8",",,a,13,","48.8",",,,a"
"ASN00035231","1937-04","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","1",",a","1",",a","0",",a","10.2",",,a,15,","10.2",",,,a"
"ASN00035231","1937-05","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035231","1937-06","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035231","1937-07","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035231","1937-08","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00035231","1937-09","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035231","1937-10","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","2",",a","2",",a","0",",a","16.8",",,a,21,","30.8",",,,a"
"ASN00035231","1937-11","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","7",",a","7",",a","4",",a","76.2",",,a,18,","214.3",",,,a"
"ASN00035231","1937-12","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","2",",a","2",",a","1",",a","38.1",",,a,21,","60.2",",,,a"
"ASN00035231","1938-01","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","4",",a","3",",a","2",",a","73.7",",,a,31,","143.8",",,,a"
"ASN00035231","1938-02","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","3",",a","3",",a","1",",a","38.1",",,a,21,","49.5",",,,a"
"ASN00035231","1938-03","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","6",",a","6",",a","1",",a","78.7",",,a,20,","127.0",",,,a"
"ASN00035231","1938-04","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","2",",a","2",",a","0",",a","10.2",",,a,18,+","20.4",",,,a"
"ASN00035231","1938-05","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00035231","1938-06","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","2",",a","2",",a","0",",a","25.1",",,a,11,","34.0",",,,a"
"ASN00035231","1938-07","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","1",",a","1",",a","1",",a","40.6",",,a,23,","40.6",",,,a"
"ASN00035231","1938-08","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","1",",a","1",",a","0",",a","8.9",",,a,08,","8.9",",,,a"
"ASN00035231","1938-09","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","1",",a","1",",a","0",",a","5.6",",,a,24,","5.6",",,,a"
"ASN00035231","1938-10","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","2","1,a","2","1,a","2","1,a","50.8","1,,a,15,","76.2","1,,,a"
"ASN00035231","1938-11","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","4",",a","4",",a","2",",a","30.5",",,a,25,","73.7",",,,a"
"ASN00035231","1938-12","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00035231","1939-01","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","5",",a","5",",a","3",",a","29.5",",,a,27,","113.1",",,,a"
"ASN00035231","1939-02","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035231","1939-03","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","5",",a","5",",a","0",",a","12.7",",,a,13,","46.3",",,,a"
"ASN00035231","1939-04","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","2",",a","2",",a","1",",a","29.2",",,a,18,","32.0",",,,a"
"ASN00035231","1939-05","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","1",",a","1",",a","0",",a","16.5",",,a,16,","16.5",",,,a"
"ASN00035231","1939-06","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035231","1939-07","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","1",",a","1",",a","1",",a","27.9",",,a,04,","27.9",",,,a"
"ASN00035231","1939-08","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","1",",a","1",",a","1",",a","33.8",",,a,02,","33.8",",,,a"
"ASN00035231","1939-09","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035231","1939-10","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","4",",a","3",",a","1",",a","33.0",",,a,30,","48.9",",,,a"
"ASN00035231","1939-11","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","3",",a","3",",a","1",",a","40.6",",,a,26,","56.8",",,,a"
"ASN00035231","1939-12","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","8",",a","6",",a","1",",a","37.3",",,a,18,","91.7",",,,a"
"ASN00035231","1940-01","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","5",",a","4",",a","0",",a","15.2",",,a,18,","26.4",",,,a"
"ASN00035231","1940-02","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","10",",a","9",",a","4",",a","101.6",",,a,28,","295.8",",,,a"
"ASN00035231","1940-03","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","6",",a","6",",a","2",",a","79.2",",,a,17,","211.6",",,,a"
"ASN00035231","1940-04","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","4",",a","2",",a","0",",a","9.4",",,a,08,","15.9",",,,a"
"ASN00035231","1940-05","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","1",",a","1",",a","0",",a","9.1",",,a,14,","9.1",",,,a"
