"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0012","2007-05","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,05,","60.2",",,,N","0",",,,N"
"US1TNDV0012","2007-06","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.1","1,,N,29,","69.3","1,,,N","0","1,,,N"
"US1TNDV0012","2007-07","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","36.8","1,,N,25,","101.4","1,,,N","0","1,,,N"
"US1TNDV0012","2007-08","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.8","2,,N,20,","35.6","2,,,N","0","2,,,N"
"US1TNDV0012","2007-10","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","65.0","3,,N,23,","125.3","3,,,N","0","3,,,N"
"US1TNDV0012","2007-11","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","28.7","4,,N,06,","89.9","2,a,,N","0","4,,,N"
"US1TNDV0012","2007-12","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","","","","","","","","","","","","","114.5","4,a,,N","",""
"US1TNDV0012","2008-01","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","","","","","","","","","","","","","96.1","2,a,,N","",""
"US1TNDV0012","2008-09","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","10.7","4,,N,06,","27.7","4,,,N","0","4,,,N"
"US1TNDV0012","2008-12","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","","","","","","","","","","","","","184.2","4,a,,N","",""
"US1TNDV0012","2009-03","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","","","","","","","","","","","","","106.0","5,a,,N","",""
"US1TNDV0012","2009-08","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","","","","","","","","","","","","","62.5",",a,,N","",""
"US1TNDV0012","2009-09","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","","","","","","","","","","","","","371.3","2,a,,N","",""
"US1TNDV0012","2009-10","36.013048","-86.701373","188.1","BRENTWOOD 5.0 ENE, TN US","15","4,N","8","4,N","3","4,N","","","","","83.8","4,,N,02,","254.9",",a,,N","",""
