"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078078","1883-01","-36.3725","141.2427","142.0","KANIVA, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00078078","1883-02","-36.3725","141.2427","142.0","KANIVA, AS","4",",a","4",",a","0",",a","16.8",",,a,08,","49.6",",,,a"
"ASN00078078","1883-03","-36.3725","141.2427","142.0","KANIVA, AS","4",",a","2",",a","0",",a","22.1",",,a,26,","32.3",",,,a"
"ASN00078078","1883-04","-36.3725","141.2427","142.0","KANIVA, AS","4",",a","3",",a","0",",a","21.3",",,a,03,","28.1",",,,a"
"ASN00078078","1883-05","-36.3725","141.2427","142.0","KANIVA, AS","12",",a","9",",a","1",",a","49.5",",,a,07,","110.2",",,,a"
"ASN00078078","1883-06","-36.3725","141.2427","142.0","KANIVA, AS","9",",a","7",",a","1",",a","44.7",",,a,22,","96.8",",,,a"
"ASN00078078","1883-07","-36.3725","141.2427","142.0","KANIVA, AS","12",",a","8",",a","0",",a","22.9",",,a,26,","74.1",",,,a"
"ASN00078078","1883-08","-36.3725","141.2427","142.0","KANIVA, AS","8",",a","8",",a","1",",a","38.1",",,a,11,","80.2",",,,a"
"ASN00078078","1883-09","-36.3725","141.2427","142.0","KANIVA, AS","6",",a","6",",a","0",",a","14.0",",,a,03,","46.2",",,,a"
"ASN00078078","1883-11","-36.3725","141.2427","142.0","KANIVA, AS","7",",a","7",",a","0",",a","10.2",",,a,09,","47.4",",,,a"
"ASN00078078","1883-12","-36.3725","141.2427","142.0","KANIVA, AS","5",",a","4",",a","0",",a","13.0",",,a,23,","35.4",",,,a"
"ASN00078078","1884-01","-36.3725","141.2427","142.0","KANIVA, AS","5",",a","5",",a","1",",a","28.7",",,a,22,","56.0",",,,a"
"ASN00078078","1884-02","-36.3725","141.2427","142.0","KANIVA, AS","1",",a","1",",a","0",",a","5.6",",,a,22,","5.6",",,,a"
"ASN00078078","1884-03","-36.3725","141.2427","142.0","KANIVA, AS","5",",a","5",",a","1",",a","25.4",",,a,07,","76.7",",,,a"
"ASN00078078","1884-04","-36.3725","141.2427","142.0","KANIVA, AS","3",",a","3",",a","0",",a","17.8",",,a,24,","26.4",",,,a"
"ASN00078078","1884-05","-36.3725","141.2427","142.0","KANIVA, AS","6",",a","6",",a","1",",a","31.0",",,a,12,","75.5",",,,a"
"ASN00078078","1884-06","-36.3725","141.2427","142.0","KANIVA, AS","11",",a","10",",a","0",",a","16.5",",,a,11,+","90.9",",,,a"
"ASN00078078","1884-07","-36.3725","141.2427","142.0","KANIVA, AS","3",",a","3",",a","0",",a","6.4",",,a,09,","13.5",",,,a"
"ASN00078078","1884-08","-36.3725","141.2427","142.0","KANIVA, AS","7",",a","7",",a","0",",a","15.7",",,a,09,","59.5",",,,a"
"ASN00078078","1884-09","-36.3725","141.2427","142.0","KANIVA, AS","9",",a","8",",a","1",",a","35.6",",,a,25,","103.7",",,,a"
"ASN00078078","1884-10","-36.3725","141.2427","142.0","KANIVA, AS","4",",a","4",",a","0",",a","12.2",",,a,08,","28.7",",,,a"
"ASN00078078","1884-11","-36.3725","141.2427","142.0","KANIVA, AS","5",",a","3",",a","0",",a","8.6",",,a,15,","20.8",",,,a"
"ASN00078078","1884-12","-36.3725","141.2427","142.0","KANIVA, AS","8",",a","6",",a","0",",a","16.3",",,a,11,","53.3",",,,a"
"ASN00078078","1885-01","-36.3725","141.2427","142.0","KANIVA, AS","3",",a","3",",a","0",",a","9.1",",,a,12,","18.2",",,,a"
"ASN00078078","1885-02","-36.3725","141.2427","142.0","KANIVA, AS","6",",a","6",",a","0",",a","14.5",",,a,27,","33.5",",,,a"
"ASN00078078","1885-03","-36.3725","141.2427","142.0","KANIVA, AS","3",",a","3",",a","0",",a","8.4",",,a,26,","16.0",",,,a"
