"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025173","2003-10","24.65","-107.8333","4.0","ALTATA, MX","","","273.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,28,","5.3",",,m,07,","35.0",",m,19,+","","","0.0",",m","8.1",",,,m","27.16",",m","31.54",",,,m","22.79",",,,m"
"MXN00025173","2003-11","24.65","-107.8333","4.0","ALTATA, MX","","","137.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,+","5.6",",,m,16,","31.7",",m,23,","","","0.0",",m","5.6",",,,m","22.90",",m","27.71",",,,m","18.09",",,,m"
"MXN00025173","2003-12","24.65","-107.8333","4.0","ALTATA, MX","","","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,30,","0.0",",,m,31,+","28.3",",m,02,","","","37.3",",m","0.0",",,,m","17.62",",m","23.18",",,,m","12.07",",,,m"
"MXN00025173","2004-01","24.65","-107.8333","4.0","ALTATA, MX","11.0","m","11.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,27,+","24.4",",,m,14,","25.6",",m,12,+","","","53.7",",m","46.4",",,,m","16.95",",m","21.22",",,,m","12.68",",,,m"
"MXN00025173","2004-02","24.65","-107.8333","4.0","ALTATA, MX","18.0","m","7.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","8.9","1,m,20,","12.2",",,m,23,","28.9",",m,17,","","","41.2",",m","12.2",",,,m","17.14","1,m","22.33",",,,m","11.95","1,,,m"
"MXN00025173","2004-03","24.65","-107.8333","4.0","ALTATA, MX","93.7","m","75.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,05,","0.0",",,m,31,+","31.7",",m,27,","","","5.6",",m","0.0",",,,m","20.60",",m","26.32",",,,m","14.87",",,,m"
"MXN00025173","2004-04","24.65","-107.8333","4.0","ALTATA, MX","192.2","m","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,30,+","0.0",",,m,30,+","33.3",",m,03,","","","0.0",",m","0.0",",,,m","21.62",",m","27.36",",,,m","15.87",",,,m"
"MXN00025173","2004-05","24.65","-107.8333","4.0","ALTATA, MX","388.3","m","196.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,01,","0.0",",,m,31,+","32.8",",m,07,","","","0.0",",m","0.0",",,,m","24.66",",m","30.34",",,,m","18.98",",,,m"
"MXN00025173","2004-06","24.65","-107.8333","4.0","ALTATA, MX","676.5","m","288.2","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","22","1,m","18.9","2,m,01,","1.5",",,m,04,","38.9","1,m,28,","","","0.0","1,m","2.8",",,,m","28.62","2,m","33.33","1,,,m","23.90","2,,,m"
"MXN00025173","2004-07","24.65","-107.8333","4.0","ALTATA, MX","1012.7","m","336.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,16,+","19.6",",,m,23,","36.1",",m,05,","0.0","m","0.0",",m","89.8",",,,m","29.18",",m","33.09",",,,m","25.26",",,,m"
"MXN00025173","2004-08","24.65","-107.8333","4.0","ALTATA, MX","1357.2","m","344.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,03,+","69.9",",,m,02,","36.7",",m,27,","0.0","m","0.0",",m","102.8",",,,m","29.45",",m","33.91",",,,m","24.99",",,,m"
"MXN00025173","2004-09","24.65","-107.8333","4.0","ALTATA, MX","1656.6","m","299.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,29,+","47.5",",,m,01,","35.6",",m,10,","0.0","m","0.0",",m","134.2",",,,m","28.31",",m","32.32",",,,m","24.30",",,,m"
"MXN00025173","2004-10","24.65","-107.8333","4.0","ALTATA, MX","1874.2","m","217.6","2,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","17.8","2,m,05,+","128.5",",,m,25,","37.2","2,m,20,","0.0","m","0.0","2,m","149.8",",,,m","25.84","2,m","31.50","2,,,m","20.17","2,,,m"
"MXN00025173","2004-11","24.65","-107.8333","4.0","ALTATA, MX","1958.9","m","84.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","20.6",",,m,14,","30.0",",m,07,+","1.1","m","1.1",",m","34.3",",,,m","21.12",",m","26.38",",,,m","15.86",",,,m"
"MXN00025173","2004-12","24.65","-107.8333","4.0","ALTATA, MX","1976.8","m","17.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,26,+","7.1",",,m,05,","26.1",",m,11,","29.6","m","28.5",",m","9.2",",,,m","17.99",",m","22.64",",,,m","13.34",",,,m"
"MXN00025173","2005-01","24.65","-107.8333","4.0","ALTATA, MX","42.3","m","42.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,13,+","4.6",",,m,23,","27.8",",m,13,","39.2","m","9.6",",m","7.2",",,,m","19.39",",m","24.35",",,,m","14.43",",,,m"
"MXN00025173","2005-02","24.65","-107.8333","4.0","ALTATA, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","","","","","","","","","22.4","4,,m,04,","","","","","","","49.1","4,,,m","","","","","",""
"MXN00025173","2005-03","24.65","-107.8333","4.0","ALTATA, MX","","","26.1","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","11.7","2,m,20,+","0.3","1,,m,15,","27.8","2,m,20,","","","4.2","2,m","0.3","1,,,m","19.09","2,m","24.51","2,,,m","13.67","2,,,m"
"MXN00025173","2005-04","24.65","-107.8333","4.0","ALTATA, MX","","","87.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,06,","0.0",",,m,30,+","31.7",",m,20,","","","2.7",",m","0.0",",,,m","21.17",",m","26.95",",,,m","15.39",",,,m"
"MXN00025173","2005-05","24.65","-107.8333","4.0","ALTATA, MX","","","158.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,+","0.0",",,m,31,+","30.6",",m,16,","","","0.0",",m","0.0",",,,m","23.44",",m","28.74",",,,m","18.14",",,,m"
"MXN00025173","2005-06","24.65","-107.8333","4.0","ALTATA, MX","","","244.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,12,","0.0",",,m,30,+","34.4",",m,26,","","","0.0",",m","0.0",",,,m","26.47",",m","30.44",",,,m","22.49",",,,m"
"MXN00025173","2005-07","24.65","-107.8333","4.0","ALTATA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","100.1",",,m,27,","","","","","","","163.1",",,,m","","","","","",""
"MXN00025173","2005-08","24.65","-107.8333","4.0","ALTATA, MX","","","348.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.2",",m,16,","40.4",",,m,25,","35.6",",m,21,","","","0.0",",m","80.9",",,,m","29.57",",m","33.63",",,,m","25.52",",,,m"
"MXN00025173","2005-09","24.65","-107.8333","4.0","ALTATA, MX","","","343.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.2",",m,19,","21.1",",,m,08,","36.7",",m,22,","","","0.0",",m","44.2",",,,m","29.79",",m","33.58",",,,m","26.00",",,,m"
"MXN00025173","2005-10","24.65","-107.8333","4.0","ALTATA, MX","","","253.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,24,","16.8",",,m,10,","35.6",",m,08,","","","0.0",",m","29.0",",,,m","26.51",",m","31.57",",,,m","21.44",",,,m"
"MXN00025173","2005-11","24.65","-107.8333","4.0","ALTATA, MX","","","99.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,","0.0",",,m,30,+","30.6",",m,11,+","","","4.7",",m","0.0",",,,m","21.48",",m","27.19",",,,m","15.77",",,,m"
"MXN00025173","2005-12","24.65","-107.8333","4.0","ALTATA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025173","2006-01","24.65","-107.8333","4.0","ALTATA, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","6.4","3,,m,27,","","","","","","","6.4","3,,,m","","","","","",""
"MXN00025173","2006-02","24.65","-107.8333","4.0","ALTATA, MX","","","16.2","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","10.0","5,m,03,","0.0",",,m,28,+","27.2","5,m,16,+","","","11.1","5,m","0.0",",,,m","18.55","5,m","24.16","5,,,m","12.95","5,,,m"
"MXN00025173","2006-03","24.65","-107.8333","4.0","ALTATA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025173","2006-04","24.65","-107.8333","4.0","ALTATA, MX","","","92.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,15,","0.0",",,m,30,+","31.1",",m,12,","","","0.3",",m","0.0",",,,m","21.42",",m","27.33",",,,m","15.51",",,,m"
"MXN00025173","2006-05","24.65","-107.8333","4.0","ALTATA, MX","","","203.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,07,+","0.0",",,m,31,+","36.7",",m,18,","","","0.0",",m","0.0",",,,m","24.90",",m","30.96",",,,m","18.83",",,,m"
"MXN00025173","2006-07","24.65","-107.8333","4.0","ALTATA, MX","","","340.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","22.8",",m,19,+","50.3",",,m,19,","37.8",",m,10,","0.0","m","0.0",",m","149.8",",,,m","29.30",",m","33.24",",,,m","25.36",",,,m"
"MXN00025173","2006-08","24.65","-107.8333","4.0","ALTATA, MX","","","351.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,19,+","70.1",",,m,26,","36.7",",m,10,","0.0","m","0.0",",m","159.3",",,,m","29.67",",m","34.18",",,,m","25.16",",,,m"
"MXN00025173","2006-09","24.65","-107.8333","4.0","ALTATA, MX","","","263.7","2,m","11","2,m","10","2,m","3","2,m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","21.7","2,m,22,+","93.0","2,,m,04,","33.9","2,m,16,+","0.0","m","0.0","2,m","233.6","2,,,m","27.75","2,m","31.01","2,,,m","24.50","2,,,m"
"MXN00025173","2006-12","24.65","-107.8333","4.0","ALTATA, MX","","","30.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,30,","17.5",",,m,28,","28.9",",m,04,","","","23.2",",m","19.3",",,,m","18.55",",m","23.80",",,,m","13.30",",,,m"
"MXN00025173","2007-01","24.65","-107.8333","4.0","ALTATA, MX","14.2","m","14.2","1,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,24,","11.2",",,m,19,","27.8","1,m,12,","","","59.2","1,m","16.1",",,,m","16.83","1,m","21.50","1,,,m","12.16","1,,,m"
"MXN00025173","2007-02","24.65","-107.8333","4.0","ALTATA, MX","35.0","m","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,28,+","0.0",",,m,28,+","27.8",",m,08,+","","","14.6",",m","0.0",",,,m","18.55",",m","24.30",",,,m","12.81",",,,m"
"MXN00025173","2007-03","24.65","-107.8333","4.0","ALTATA, MX","86.4","m","51.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,05,","0.0","1,,m,31,+","30.0","1,m,15,","","","11.0","1,m","0.0","1,,,m","19.68","1,m","25.49","1,,,m","13.86","1,,,m"
"MXN00025173","2007-04","24.65","-107.8333","4.0","ALTATA, MX","174.2","m","87.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","12.2","1,m,01,","0.0","1,,m,30,+","32.8","1,m,23,","","","0.0","1,m","0.0","1,,,m","21.36","1,m","27.25","1,,,m","15.47","1,,,m"
"MXN00025173","2007-05","24.65","-107.8333","4.0","ALTATA, MX","339.0","m","164.8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","15.0","1,m,23,+","0.5","1,,m,06,","35.0","1,m,31,","","","0.0","1,m","0.5","1,,,m","23.83","1,m","29.98","1,,,m","17.67","1,,,m"
"MXN00025173","2007-06","24.65","-107.8333","4.0","ALTATA, MX","606.4","m","267.4","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","18","3,m","20.0","3,m,01,","0.0","3,,m,30,+","35.6","3,m,14,","","","0.0","3,m","0.0","3,,,m","28.24","3,m","32.65","3,,,m","23.82","3,,,m"
"MXN00025173","2007-07","24.65","-107.8333","4.0","ALTATA, MX","894.5","m","288.1","5,m","4","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","23","5,m","21.7","5,m,16,","14.7","5,,m,20,","35.6","5,m,11,","0.0","m","0.0","5,m","22.2","5,,,m","29.41","5,m","33.73","5,,,m","25.10","5,,,m"
"MXN00025173","2007-08","24.65","-107.8333","4.0","ALTATA, MX","1231.4","m","336.9","2,m","7","2,m","3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","22.8","2,m,19,+","20.3","2,,m,23,+","36.7","2,m,17,","0.0","m","0.0","2,m","47.5","2,,,m","29.95","2,m","34.62","2,,,m","25.28","2,,,m"
"MXN00025173","2007-09","24.65","-107.8333","4.0","ALTATA, MX","1518.4","m","287.0","3,m","8","3,m","3","3,m","1","3,m","0","3,m","0","3,m","0","3,m","27","3,m","24","3,m","21.7","3,m,09,","69.3","3,,m,05,","36.1","3,m,03,","0.0","m","0.0","3,m","98.6","3,,,m","28.96","3,m","33.18","3,,,m","24.75","3,,,m"
"MXN00025173","2007-10","24.65","-107.8333","4.0","ALTATA, MX","1757.1","m","238.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","15.0","1,m,31,+","7.1","1,,m,06,","35.6","1,m,29,+","0.0","m","0.0","1,m","7.1","1,,,m","26.29","1,m","32.48","1,,,m","20.10","1,,,m"
