"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224702","1934-10","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,10,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00224702","1934-11","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,22,","","","","","","","168.2",",,,6","","","","","","","",""
"USC00224702","1934-12","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","45.5",",,6,26,","","","","","","","118.9",",,,6","0",",T,,6","","","","","",""
"USC00224702","1935-01","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","157",",,6,22,","46.5",",,6,21,","","","","","","","75.7",",,,6","203",",,,6","","","","","",""
"USC00224702","1935-02","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","21.3",",,6,14,","","","","","","","61.5",",,,6","0",",T,,6","","","","","",""
"USC00224702","1935-03","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,06,","","","","","","","208.7",",,,6","","","","","","","",""
"USC00224702","1935-04","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,29,","","","","","","","169.2",",,,6","","","","","","","",""
"USC00224702","1935-05","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,06,","","","","","","","179.1",",,,6","","","","","","","",""
"USC00224702","1935-06","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,22,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00224702","1935-07","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,27,","","","","","","","115.7",",,,6","","","","","","","",""
"USC00224702","1935-08","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,16,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00224702","1935-09","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,10,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00224702","1935-10","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,20,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00224702","1935-11","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,12,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00224702","1935-12","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","50.8",",,6,29,","","","","","","","121.1",",,,6","51",",,,6","","","","","",""
"USC00224702","1936-01","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","12",",6","11",",6","5",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,+","44.5",",,6,07,","","","","","","","246.4",",,,6","148",",,,6","","","","","",""
"USC00224702","1936-02","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.1",",,6,03,","","","","","","","202.3",",,,6","","","","","","","",""
"USC00224702","1936-03","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00224702","1936-04","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,29,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00224702","1936-05","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,18,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00224702","1936-06","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,10,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00224702","1936-07","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.4",",,6,20,","","","","","","","195.3",",,,6","","","","","","","",""
"USC00224702","1936-08","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,10,","","","","","","","114.1",",,,6","","","","","","","",""
