"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0035","2017-10","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","10","3,N","4","3,N","1","3,N","","","","","46.7","3,,N,24,","77.3","3,,,N","",""
"US1NCFR0035","2017-12","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","8","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,09,","42.0","3,,,N","",""
"US1NCFR0035","2018-01","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","8","3,N","8","3,N","0","3,N","","","","","23.9","3,,N,29,","63.0","3,,,N","",""
"US1NCFR0035","2018-02","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","18","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,08,","93.6","1,,,N","",""
"US1NCFR0035","2018-03","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","13","4,N","10","4,N","1","4,N","","","","","25.9","4,,N,25,","114.9","4,,,N","",""
"US1NCFR0035","2018-04","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","8","3,N","7","3,N","2","3,N","","","","","50.3","3,,N,24,","130.8","3,,,N","",""
"US1NCFR0035","2018-05","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","12","4,N","9","4,N","0","4,N","","","","","20.3","4,,N,17,","116.0",",a,,N","",""
"US1NCFR0035","2018-07","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","9","5,N","5","5,N","1","5,N","","","","","47.5","5,,N,25,","75.7","5,,,N","",""
"US1NCFR0035","2018-08","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","15",",N","13",",N","1",",N","","","","","33.5",",,N,22,","177.1",",,,N","",""
"US1NCFR0035","2018-09","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","11",",N","7",",N","1",",N","","","","","83.1",",,N,17,","169.4",",,,N","",""
"US1NCFR0035","2018-10","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","13",",N","7",",N","2",",N","","","","","111.3",",,N,12,","200.8",",,,N","",""
"US1NCFR0035","2018-11","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","17",",N","12",",N","2",",N","","","","","46.5",",,N,13,","160.9",",,,N","",""
"US1NCFR0035","2018-12","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","18",",N","10",",N","2",",N","","","","","41.9",",,N,21,","191.0",",,,N","",""
"US1NCFR0035","2019-01","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","12",",N","8",",N","2",",N","","","","","27.7",",,N,13,","113.1",",,,N","",""
"US1NCFR0035","2019-02","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","14",",N","10",",N","2",",N","","","","","27.9",",,N,23,+","147.2",",,,N","",""
"US1NCFR0035","2019-03","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","10","5,N","7","5,N","0","5,N","","","","","22.4","5,,N,02,","73.8",",a,,N","",""
"US1NCFR0035","2019-04","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","11",",N","7",",N","1",",N","","","","","27.9",",,N,13,","98.0",",,,N","",""
"US1NCFR0035","2019-05","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","11",",N","8",",N","1",",N","","","","","33.8",",,N,12,","85.7",",,,N","",""
"US1NCFR0035","2019-06","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","17",",N","8",",N","5",",N","","","","","61.2",",,N,23,","276.4",",,,N","",""
"US1NCFR0035","2019-07","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","8",",N","5",",N","2",",N","","","","","39.1",",,N,23,","107.1",",,,N","",""
"US1NCFR0035","2019-08","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","13",",N","8",",N","2",",N","","","","","43.4",",,N,17,","140.5",",,,N","",""
"US1NCFR0035","2019-09","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,28,","7.7",",,,N","0","2,,,N"
"US1NCFR0035","2019-10","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","11","1,N","7","1,N","2","1,N","","","","","86.1","1,,N,31,","198.1","1,,,N","",""
"US1NCFR0035","2019-11","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","10","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,24,","73.6","1,,,N","",""
"US1NCFR0035","2019-12","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","14",",N","9",",N","1",",N","","","","","42.9",",,N,01,","130.7",",,,N","",""
"US1NCFR0035","2020-01","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","13",",N","10",",N","0",",N","","","","","22.9",",,N,25,","123.6",",,,N","",""
"US1NCFR0035","2020-02","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","14",",N","10",",N","2",",N","","","","","89.7",",,N,07,","222.7",",,,N","",""
"US1NCFR0035","2020-03","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","13",",N","7",",N","1",",N","","","","","34.8",",,N,25,","77.1",",,,N","",""
"US1NCFR0035","2020-04","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","13","1,N","8","1,N","2","1,N","","","","","52.1","1,,N,30,","127.1","1,,,N","",""
"US1NCFR0035","2020-05","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","17","1,N","9","1,N","3","1,N","","","","","49.5","1,,N,21,","184.6","1,,,N","",""
"US1NCFR0035","2020-06","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","11",",N","7",",N","1",",N","","","","","31.0",",,N,17,","77.6",",,,N","",""
"US1NCFR0035","2020-07","36.02095","-80.40413","238.7","CLEMMONS 0.9 W, NC US","10",",N","5",",N","2",",N","","","","","57.2",",,N,24,","121.8",",,,N","",""
