"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHS0005","2011-08","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","5",",N","4",",N","0",",N","","","","","12.2",",,N,20,","22.8",",,,N","",""
"US1KSHS0005","2011-09","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","5",",N","2",",N","0",",N","","","","","3.3",",,N,03,","9.2",",,,N","",""
"US1KSHS0005","2011-10","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,09,","11.9",",,,N","0","4,,,N"
"US1KSHS0005","2011-11","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,03,","24.9",",,,N","0","4,,,N"
"US1KSHS0005","2011-12","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.2","1,,N,20,","31.7","1,,,N","0","5,,,N"
"US1KSHS0005","2012-01","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHS0005","2012-02","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","3","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,03,","10.2","2,,,N","",""
"US1KSHS0005","2012-03","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","37.6","1,,N,22,","48.0","1,,,N","0","5,,,N"
"US1KSHS0005","2012-04","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","7",",N","5",",N","1",",N","","","","","25.4",",,N,03,","78.8",",,,N","",""
"US1KSHS0005","2012-05","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","5","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,27,","12.8","3,,,N","",""
"US1KSHS0005","2012-06","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","4","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,16,","29.2","1,,,N","",""
"US1KSHS0005","2012-07","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","3","2,N","2","2,N","1","2,N","","","","","50.0","2,,N,09,","56.4","2,,,N","",""
"US1KSHS0005","2012-08","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","8","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,08,","32.8","1,,,N","",""
"US1KSHS0005","2012-09","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,28,","44.4",",,,N","0","5,,,N"
"US1KSHS0005","2012-10","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","27.4",",,N,13,","30.2",",,,N","0","3,,,N"
"US1KSHS0005","2012-11","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHS0005","2012-12","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","1","1,N","1","1,N","0","1,N","2","3,N","127","3,,N,31,","10.4","1,,N,15,","10.4","1,,,N","152","3,,,N"
"US1KSHS0005","2013-01","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","2","1,N","1","1,N","0","1,N","1","1,N","127","1,,N,01,","9.4","1,,N,10,","10.7","1,,,N","127","1,,,N"
"US1KSHS0005","2013-02","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","1",",N","1",",N","0",",N","3",",N","51",",,N,22,+","6.4",",,N,22,","6.4",",,,N","127",",,,N"
"US1KSHS0005","2013-03","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","1",",N","0",",N","0",",N","1","2,N","25","2,,N,10,","0.8",",,N,24,","0.8",",,,N","25","2,,,N"
"US1KSHS0005","2013-04","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,27,","15.3",",,,N","0","5,,,N"
"US1KSHS0005","2013-05","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","6",",N","1",",N","0",",N","1","5,N","76","5,,N,02,","10.7",",,N,20,","15.9",",,,N","76","5,,,N"
"US1KSHS0005","2013-06","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,16,","27.2",",,,N","0","4,,,N"
"US1KSHS0005","2013-07","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","9",",N","5",",N","1",",N","","","","","29.2",",,N,10,","60.9",",,,N","",""
"US1KSHS0005","2013-08","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","8","5,N","6","5,N","1","5,N","","","","","31.8","5,,N,14,","104.8","5,,,N","",""
"US1KSHS0005","2013-09","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","8","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,12,","77.6","1,,,N","",""
"US1KSHS0005","2013-10","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","7",",N","3",",N","0",",N","","","","","13.0",",,N,11,","26.6",",,,N","",""
"US1KSHS0005","2013-11","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,T,N,22,","16.5",",,N,05,","23.6",",,,N","0","3,T,,N"
"US1KSHS0005","2013-12","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","0","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,22,","0.0","3,T,N,22,","0.0","3,T,,N","13","3,,,N"
"US1KSHS0005","2014-01","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","1","1,N","1","1,N","0","1,N","1","1,N","64","1,,N,28,","2.5","1,,N,28,","2.5","1,,,N","64","1,,,N"
"US1KSHS0005","2014-02","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","1","1,N","1","1,N","0","1,N","1","1,N","89","1,,N,05,","4.8","1,,N,05,","4.8","1,,,N","89","1,,,N"
"US1KSHS0005","2014-03","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,08,","3.8",",,N,08,","5.6",",,,N","76","1,,,N"
"US1KSHS0005","2014-04","37.690527","-100.9987","914.1","SATANTA 17.6 N, KS US","6","1,N","4","1,N","0","1,N","","","","","4.3","1,,N,07,","15.7","1,,,N","",""
