"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005162850","1913-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","16",",I","11",",I","0",",I","15.2",",,I,25,+","119.0",",,,I"
"SF005162850","1913-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","8",",I","4",",I","0",",I","5.0",",,I,08,","20.1",",,,I"
"SF005162850","1913-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","6",",I","3",",I","0",",I","13.9",",,I,07,","30.2",",,,I"
"SF005162850","1913-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","7",",I","6",",I","0",",I","16.2",",,I,06,","54.7",",,,I"
"SF005162850","1913-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","1",",I","0",",I","10.1",",,I,01,","12.0",",,,I"
"SF005162850","1913-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005162850","1913-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","1",",I","0",",I","2.7",",,I,06,","2.7",",,,I"
"SF005162850","1913-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","3",",I","1",",I","0",",I","3.5",",,I,31,","6.2",",,,I"
"SF005162850","1913-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","0",",I","0",",I","0.5",",,I,15,","0.7",",,,I"
"SF005162850","1913-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","10",",I","6",",I","1",",I","49.0",",,I,12,","86.2",",,,I"
"SF005162850","1913-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","10",",I","5",",I","0",",I","17.5",",,I,02,","40.5",",,,I"
"SF005162850","1913-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","11",",I","8",",I","0",",I","16.5",",,I,09,","65.8",",,,I"
"SF005162850","1914-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","11",",I","8",",I","1",",I","33.0",",,I,08,","114.6",",,,I"
"SF005162850","1914-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","7",",I","3",",I","1",",I","35.5",",,I,14,","69.9",",,,I"
"SF005162850","1914-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","10",",I","9",",I","0",",I","20.0",",,I,22,","99.4",",,,I"
"SF005162850","1914-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","5",",I","4",",I","0",",I","9.3",",,I,03,","31.4",",,,I"
"SF005162850","1914-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","6",",I","2",",I","0",",I","8.1",",,I,28,","19.0",",,,I"
"SF005162850","1914-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"SF005162850","1914-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005162850","1914-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","1",",I","0",",I","25.3",",,I,18,","25.5",",,,I"
"SF005162850","1914-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","3",",I","1",",I","0",",I","5.5",",,I,19,","7.5",",,,I"
"SF005162850","1914-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","10",",I","8",",I","1",",I","34.0",",,I,10,","86.2",",,,I"
"SF005162850","1914-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","16",",I","13",",I","0",",I","24.6",",,I,02,","168.2",",,,I"
"SF005162850","1914-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","16",",I","16",",I","0",",I","19.8",",,I,25,","160.0",",,,I"
"SF005162850","1915-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","19",",I","11",",I","1",",I","27.4",",,I,14,","143.9",",,,I"
"SF005162850","1915-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","5",",I","5",",I","2",",I","90.6",",,I,18,","199.3",",,,I"
"SF005162850","1915-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","7",",I","5",",I","1",",I","63.2",",,I,20,","101.6",",,,I"
"SF005162850","1915-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","3",",I","2",",I","0",",I","5.5",",,I,13,","10.4",",,,I"
"SF005162850","1915-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","5",",I","2",",I","0",",I","14.4",",,I,03,","21.6",",,,I"
"SF005162850","1915-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"SF005162850","1915-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","10",",I","7",",I","1",",I","26.9",",,I,15,","70.7",",,,I"
"SF005162850","1915-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","0",",I","0",",I","0.7",",,I,24,","0.7",",,,I"
"SF005162850","1915-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","6",",I","2",",I","0",",I","11.9",",,I,13,","23.0",",,,I"
"SF005162850","1915-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","6",",I","4",",I","1",",I","66.8",",,I,27,","98.3",",,,I"
"SF005162850","1915-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","11",",I","9",",I","1",",I","27.4",",,I,27,","107.6",",,,I"
"SF005162850","1915-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","8",",I","8",",I","2",",I","31.2",",,I,14,","126.5",",,,I"
"SF005162850","1916-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","11",",I","9",",I","2",",I","48.2",",,I,23,","131.9",",,,I"
"SF005162850","1916-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","7",",I","5",",I","0",",I","17.7",",,I,14,","60.1",",,,I"
"SF005162850","1916-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","8",",I","5",",I","2",",I","53.3",",,I,03,","129.6",",,,I"
"SF005162850","1916-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","4",",I","4",",I","0",",I","9.6",",,I,03,","33.8",",,,I"
"SF005162850","1916-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","3",",I","2",",I","0",",I","2.7",",,I,07,","6.8",",,,I"
"SF005162850","1916-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005162850","1916-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005162850","1916-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005162850","1916-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005162850","1916-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","10",",I","9",",I","1",",I","26.9",",,I,16,","100.8",",,,I"
"SF005162850","1916-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","17",",I","13",",I","0",",I","19.5",",,I,27,","126.8",",,,I"
"SF005162850","1916-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","13",",I","12",",I","2",",I","41.1",",,I,22,","178.0",",,,I"
"SF005162850","1917-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","9",",I","7",",I","0",",I","21.3",",,I,07,","74.0",",,,I"
"SF005162850","1917-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","10",",I","7",",I","1",",I","25.6",",,I,25,","120.7",",,,I"
"SF005162850","1917-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","4",",I","4",",I","1",",I","36.3",",,I,14,","54.2",",,,I"
"SF005162850","1917-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","9",",I","7",",I","0",",I","16.5",",,I,24,","63.2",",,,I"
"SF005162850","1917-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","6",",I","5",",I","0",",I","20.0",",,I,10,","45.8",",,,I"
"SF005162850","1917-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","8",",I","2",",I","0",",I","16.0",",,I,09,","26.7",",,,I"
"SF005162850","1917-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","3",",I","0",",I","0",",I","1.7",",,I,19,","4.0",",,,I"
"SF005162850","1917-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","7",",I","4",",I","0",",I","15.7",",,I,12,","44.2",",,,I"
"SF005162850","1917-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","8",",I","4",",I","0",",I","10.4",",,I,28,","31.8",",,,I"
"SF005162850","1917-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","7",",I","5",",I","0",",I","25.1",",,I,19,","74.2",",,,I"
"SF005162850","1917-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","18",",I","17",",I","1",",I","43.1",",,I,03,","249.9",",,,I"
"SF005162850","1917-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","19",",I","15",",I","1",",I","51.3",",,I,31,","169.3",",,,I"
"SF005162850","1918-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","17",",I","10",",I","2",",I","43.9",",,I,13,","157.2",",,,I"
"SF005162850","1918-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","12",",I","10",",I","2",",I","30.9",",,I,21,","125.3",",,,I"
"SF005162850","1918-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","15",",I","8",",I","2",",I","56.1",",,I,02,","151.8",",,,I"
"SF005162850","1918-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","2",",I","0",",I","8.8",",,I,28,","12.8",",,,I"
"SF005162850","1918-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","0",",I","0",",I","2.0",",,I,07,","2.2",",,,I"
"SF005162850","1918-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005162850","1918-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","1",",I","0",",I","6.0",",,I,24,","6.0",",,,I"
