"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054063","1955-01","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","10",",a","6",",a","1",",a","33.0",",,a,08,","67.1",",,,a"
"ASN00054063","1955-02","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","8",",a","6",",a","4",",a","148.6",",,a,25,","283.3",",,,a"
"ASN00054063","1955-03","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","5.1",",a,,a"
"ASN00054063","1955-04","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","4",",a","1",",a","1",",a","26.7",",,a,30,","29.6",",,,a"
"ASN00054063","1955-05","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","5",",a","4",",a","0",",a","19.1",",,a,27,","56.7",",,,a"
"ASN00054063","1955-06","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","8",",a","4",",a","0",",a","18.0",",,a,24,","45.7",",,,a"
"ASN00054063","1955-07","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","5",",a","4",",a","0",",a","19.3",",,a,14,","45.0",",,,a"
"ASN00054063","1955-08","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","5",",a","3",",a","0",",a","22.6",",,a,21,","36.1",",,,a"
"ASN00054063","1955-09","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","5",",a","4",",a","0",",a","10.2",",,a,28,","30.2",",,,a"
"ASN00054063","1955-10","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","9",",a","7",",a","0",",a","24.9",",,a,22,","88.5",",,,a"
"ASN00054063","1955-11","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","6",",a","5",",a","0",",a","12.2",",,a,11,","33.5",",,,a"
"ASN00054063","1955-12","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","9",",a","8",",a","1",",a","35.1",",,a,17,","97.8",",,,a"
"ASN00054063","1956-01","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","9",",a","7",",a","1",",a","175.3",",,a,21,","234.8",",,,a"
"ASN00054063","1956-02","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","21",",a","16",",a","4",",a","55.9",",,a,19,","261.7",",,,a"
"ASN00054063","1956-03","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","5",",a","4",",a","2",",a","38.1",",,a,24,","84.4",",,,a"
"ASN00054063","1956-04","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","6",",a","6",",a","1",",a","25.9",",,a,26,","67.1",",,,a"
"ASN00054063","1956-05","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","10",",a","7",",a","0",",a","22.9",",,a,01,","89.4",",,,a"
"ASN00054063","1956-06","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","11",",a","7",",a","1",",a","36.8",",,a,24,","88.9",",,,a"
"ASN00054063","1956-07","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","5","2,a","4","2,a","0","2,a","16.5","2,,a,07,","44.7",",a,,a"
"ASN00054063","1956-08","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","2",",a","2",",a","0",",a","8.1",",,a,01,","11.4",",,,a"
"ASN00054063","1956-09","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","7","2,a","6","2,a","0","2,a","19.6","2,,a,21,","72.2",",a,,a"
"ASN00054063","1956-10","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","7",",a","6",",a","1",",a","25.9",",,a,15,","90.7",",,,a"
"ASN00054063","1956-11","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","1","4,a","1","4,a","0","4,a","12.7","4,,a,11,","34.3",",a,,a"
"ASN00054063","1956-12","-29.4989","151.3015","680.0","NULLAMANNA SEVERN VALE, AS","7",",a","7",",a","1",",a","47.0",",,a,10,","89.3",",,,a"
