"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363516","1910-03","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","2.2","6","2.2",",6","8","1,6","2","1,6","0","1,6","","","2",",6","0",",6","15",",6","1",",6","12",",6","0",",6","","","","","-7.2",",6,15,","","","51",",,6,06,","3.0","1,,6,14,","28.3",",6,24,","","","292.5",",6","11.7","1,,,6","128",",,,6","8.97",",6","16.36",",,,6","1.58",",,,6"
"USC00363516","1910-04","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","5.3","6","3.1",",6","15",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,08,","","","","","27.2",",,6,25,","26.7",",6,30,","","","225.2",",6","85.7",",,,6","","","10.93",",6","17.73",",,,6","4.13",",,,6"
"USC00363516","1910-05","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","16.4","6","11.1",",6","15",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,06,","","","","","18.8",",,6,11,","28.9",",6,23,","","","158.4",",6","65.4",",,,6","","","13.58",",6","20.36",",,,6","6.81",",,,6"
"USC00363516","1910-06","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","73.3","6","56.9",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,03,","","","","","18.3",",,6,28,","31.1",",6,30,+","","","63.3",",6","104.9",",,,6","","","18.12",",6","24.39",",,,6","11.85",",,,6"
"USC00363516","1910-07","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","183.8","6","110.5","1,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","9.4",",6,20,","","","","","30.5",",,6,07,","31.7","1,6,09,","0.6","6","0.6","1,6","76.1",",,,6","","","22.05","1,6","27.79","1,,,6","16.31",",,,6"
"USC00363516","1910-08","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","266.2","6","82.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,27,","","","","","17.5",",,6,10,","31.7",",6,05,+","7.1","6","6.5",",6","50.8",",,,6","","","20.78",",6","27.85",",,,6","13.71",",,,6"
"USC00363516","1910-09","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","314.5","6","48.3","2,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","","","5.0",",6,29,","","","","","38.6",",,6,03,","30.0","2,6,23,","36.7","6","29.6","2,6","103.3",",,,6","","","19.05","2,6","25.00","2,,,6","13.09",",,,6"
"USC00363516","1910-10","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","329.6","6","15.1","1,6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","1,6","18","1,6","0","1,6","","","","","-7.2",",6,30,","","","","","23.6",",,6,22,","28.9","1,6,05,","192.3","6","155.6","1,6","42.7",",,,6","","","13.61","1,6","20.76","1,,,6","6.45",",,,6"
"USC00363516","1910-11","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","329.6","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","51",",,6,29,+","20.1",",,6,28,","18.9",",6,01,","674.9","6","482.6",",6","57.7",",,,6","179",",,,6","2.25",",6","6.17",",,,6","-1.68",",,,6"
"USC00363516","1910-12","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","329.6","6","0.0","2,6","20",",6","13",",6","1",",6","","","14",",6","6","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,17,+","","","356",",,6,06,","35.1",",,6,06,","12.8","1,6,29,","1334.1","6","659.2","1,6","110.1",",,,6","905",",,,6","-4.06","2,6","1.31","1,,,6","-9.42","1,,,6"
"USC00363516","1911-01","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0",",6","18",",6","10",",6","1",",6","","","5",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,05,","","","102",",,6,22,","28.4",",,6,13,","15.6",",6,14,","1862.6","6","528.5",",6","105.3",",,,6","241",",,,6","1.28",",6","6.68",",,,6","-4.11",",,,6"
"USC00363516","1911-02","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,21,+","","","89",",,6,22,","8.6",",,6,20,","16.7",",6,14,","2338.0","6","475.4",",6","47.8",",,,6","280",",,,6","1.36",",6","6.50",",,,6","-3.79",",,,6"
"USC00363516","1911-03","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0","2,6","18","1,6","7","1,6","0","1,6","","","6",",6","0","1,6","24","1,6","0","1,6","1","1,6","0","1,6","","","1","","-16.7","1,6,17,+","","","102",",,6,04,","10.9","1,,6,04,","24.4","1,6,12,","2770.9","6","432.9","1,6","46.7","1,,,6","365",",,,6","3.20","2,6","10.01","1,,,6","-3.62","1,,,6"
"USC00363516","1911-04","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.3","6","0.3","1,6","18",",6","11",",6","0",",6","","","","","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","","","-9.4",",6,02,","","","","","15.7",",,6,22,","25.0","1,6,30,","3060.2","6","289.3","1,6","121.7",",,,6","","","8.32","1,6","14.58","1,,,6","2.06",",,,6"
"USC00363516","1911-05","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","72.0","6","71.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","5",",6","","","","","-2.2",",6,05,","","","","","17.5",",,6,29,","33.9",",6,19,","3134.4","6","74.2",",6","38.5",",,,6","","","18.25",",6","26.21",",,,6","10.30",",,,6"
"USC00363516","1911-06","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","139.0","6","67.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","7.8",",6,15,","","","","","20.6",",,6,26,","34.4","1,6,11,","3147.2","6","12.8","1,6","75.0",",,,6","","","20.27","1,6","26.61","1,,,6","13.92",",,,6"
"USC00363516","1911-07","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","276.7","6","137.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.6",",6,26,","","","","","24.6",",,6,11,","36.7",",6,04,","8.0","6","8.0",",6","85.3",",,,6","","","22.52",",6","30.09",",,,6","14.94",",,,6"
"USC00363516","1911-08","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","403.0","6","126.3","1,6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","","","7.2",",6,20,","","","","","38.4",",,6,29,","35.0","1,6,10,","19.3","6","11.3","1,6","106.0",",,,6","","","22.22","1,6","28.47","1,,,6","15.98",",,,6"
"USC00363516","1911-09","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","464.1","6","61.1",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,14,","","","","","87.6",",,6,15,","31.1",",6,02,","44.3","6","25.0",",6","225.7",",,,6","","","19.54",",6","25.77",",,,6","13.30",",,,6"
"USC00363516","1911-10","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","464.1","6","0.0","1,6","16",",6","9",",6","1",",6","","","","","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","","","-3.3",",6,29,","","","","","39.1",",,6,15,","24.4","1,6,04,","233.8","6","189.5","1,6","114.8",",,,6","","","12.11","1,6","18.36","1,,,6","5.86",",,,6"
"USC00363516","1911-11","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","464.1","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,13,","","","51",",,6,24,","23.1",",,6,24,","20.6",",6,11,","656.8","6","423.0",",6","80.9",",,,6","127",",,,6","4.23",",6","9.06",",,,6","-0.59",",,,6"
"USC00363516","1911-12","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","464.1","6","0.0",",6","19",",6","11",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,04,","","","99",",,6,03,","19.8",",,6,31,","20.0",",6,10,","1116.5","6","459.7",",6","122.2",",,,6","239",",,,6","3.50",",6","8.41",",,,6","-1.40",",,,6"
"USC00363516","1912-01","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","","","7",",6","13",",6","29",",6","19",",6","0",",6","0",",6","","","","","-29.4",",6,13,","","","122",",,6,12,","16.0",",,6,19,","14.4",",6,01,","1897.3","6","780.8",",6","67.2",",,,6","487",",,,6","-6.85",",6","-0.95",",,,6","-12.76",",,,6"
"USC00363516","1912-02","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","2",",6","5",",6","27",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,13,","","","61",",,6,12,","21.3",",,6,21,","11.7",",6,26,+","2554.6","6","657.3",",6","52.2",",,,6","222",",,,6","-4.33",",6","1.11",",,,6","-9.77",",,,6"
"USC00363516","1912-03","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,02,","","","","","67.1",",,6,21,","18.9",",6,31,","3054.0","6","499.4",",6","198.0",",,,6","","","2.22",",6","7.96",",,,6","-3.52",",,,6"
"USC00363516","1912-04","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","3.1","6","3.1",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,04,","","","20",",,6,03,","22.6",",,6,02,","27.2",",6,15,","3251.8","6","197.8",",6","137.6",",,,6","20",",,,6","11.84",",6","18.59",",,,6","5.09",",,,6"
"USC00363516","1912-05","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","23.1","6","20.0","1,6","10",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","1.7","1,6,01,","","","","","20.6",",,6,16,","29.4",",6,28,+","3331.5","6","79.7",",6","39.1",",,,6","","","16.34","1,6","23.26",",,,6","9.42","1,,,6"
"USC00363516","1912-06","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","59.3","6","36.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,08,","","","","","92.2",",,6,16,","29.4",",6,29,","3374.5","6","43.0",",6","167.1",",,,6","","","18.11",",6","24.52",",,,6","11.69",",,,6"
"USC00363516","1912-07","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","163.9","6","104.6",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,27,","","","","","51.8",",,6,21,","33.9",",6,18,","4.2","6","4.2",",6","167.0",",,,6","","","21.57",",6","27.31",",,,6","15.83",",,,6"
"USC00363516","1912-08","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","227.0","6","63.1",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,03,","","","","","56.4",",,6,26,","30.0",",6,18,","39.0","6","34.8",",6","171.6",",,,6","","","19.25",",6","24.66",",,,6","13.83",",,,6"
"USC00363516","1912-09","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","295.3","6","68.3","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","0.6",",6,30,","","","","","55.6",",,6,02,","31.1","1,6,05,","72.8","6","33.8","1,6","139.7",",,,6","","","19.47","1,6","25.36","1,,,6","13.58",",,,6"
"USC00363516","1912-10","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","300.7","6","5.4","1,6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","","","-1.7",",6,16,","","","","","20.1",",,6,23,","26.7","1,6,09,","263.8","6","191.0","1,6","66.8",",,,6","","","12.18","1,6","18.57","1,,,6","5.78",",,,6"
"USC00363516","1912-11","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","300.7","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,28,","","","10",",,6,25,","21.8",",,6,07,","18.9",",6,12,+","637.0","6","373.2",",6","26.0",",,,6","10",",,,6","5.89",",6","10.80",",,,6","0.99",",,,6"
"USC00363516","1912-12","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","300.7","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,13,","","","140",",,6,24,","15.0",",,6,24,+","15.0",",6,01,","1152.8","6","515.8",",6","51.9",",,,6","178",",,,6","1.69",",6","6.45",",,,6","-3.06",",,,6"
"USC00363516","1913-01","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0","5,6","19",",6","11",",6","2",",6","","","3",",6","0",",6","21",",6","2","5,6","0","5,6","0","5,6","","","","","-10.0",",6,13,+","","","122",",,6,29,","26.9",",,6,08,","15.6","5,6,23,","1547.9","6","395.1","5,6","197.9",",,,6","275",",,,6","3.14","5,6","8.32","5,,,6","-2.04",",,,6"
"USC00363516","1913-02","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","12",",6","8",",6","0",",6","","","2",",6","1","1,6","23","1,6","7","5,6","0","5,6","0","5,6","","","","","-18.9","1,6,13,","","","48",",,6,17,+","14.5",",,6,27,","16.7","5,6,20,+","","","","","68.6",",,,6","172",",,,6","-1.69","6,6","4.01","5,,,6","-7.40","1,,,6"
"USC00363516","1913-03","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","0.9","3,6","17",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","1","3,6","4","3,6","0","3,6","","","","","-15.6",",6,07,","","","23",",,6,16,","33.3",",,6,26,","26.7","3,6,25,","","","340.6","3,6","93.8",",,,6","61",",,,6","6.26","3,6","12.85","3,,,6","-0.34",",,,6"
"USC00363516","1913-04","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","4.2","1,6","9",",6","4",",6","0",",6","","","","","0",",6","9",",6","0","1,6","10","1,6","0","1,6","","","","","-6.7",",6,08,","","","","","19.3",",,6,27,","28.9","1,6,25,","","","227.5","1,6","57.6",",,,6","","","10.59","1,6","17.45","1,,,6","3.73",",,,6"
"USC00363516","1913-05","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","11.5",",6","14",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,11,","","","","","24.9",",,6,15,","30.6",",6,04,","","","109.9",",6","109.6",",,,6","","","15.16",",6","22.43",",,,6","7.89",",,,6"
"USC00363516","1913-06","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","89.8","2,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","1","2,6","","","","","2.2",",6,10,","","","","","41.9",",,6,27,","33.3","2,6,30,","","","21.4","2,6","79.8",",,,6","","","20.52","2,6","28.29","2,,,6","12.75",",,,6"
"USC00363516","1913-07","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","94.8","1,6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","7.2",",6,07,","","","","","54.4",",,6,28,","32.8","1,6,01,","7.5","6","7.5","1,6","159.6",",,,6","","","21.31","1,6","27.48","1,,,6","15.15",",,,6"
"USC00363516","1913-08","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","81.8","2,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","","","7.2",",6,25,","","","","","49.5",",,6,22,","31.7","2,6,17,+","13.9","6","6.4","2,6","81.4",",,,6","","","20.94","2,6","27.25","2,,,6","14.63",",,,6"
"USC00363516","1913-09","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","29.7","3,6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","3,6","14","3,6","0","3,6","","","","","0.0",",6,23,","","","","","31.5",",,6,07,","31.1","3,6,05,","100.6","6","86.7","3,6","102.8",",,,6","","","16.49","3,6","22.90","3,,,6","10.07",",,,6"
"USC00363516","1913-10","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","5.8","3,6","15",",6","12",",6","2",",6","","","","","0",",6","3",",6","0","3,6","10","3,6","0","3,6","","","","","-4.4",",6,22,","","","","","33.3",",,6,01,","26.7","3,6,11,+","271.5","6","170.9","3,6","151.2",",,,6","","","12.34","3,6","17.79","3,,,6","6.90",",,,6"
"USC00363516","1913-11","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","0.0","5,6","14",",6","9",",6","1",",6","","","","","0",",6","14",",6","2","5,6","2","5,6","0","5,6","","","","","-11.7",",6,12,","","","","","33.5",",,6,09,","22.2","5,6,22,","587.2","6","315.7","5,6","83.7",",,,6","","","5.92","5,6","10.48","5,,,6","1.35",",,,6"
"USC00363516","1913-12","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","0.0","5,6","9",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","6","5,6","0","5,6","0","5,6","","","","","-16.1",",6,28,","","","165",",,6,26,","27.7",",,6,26,","13.3","5,6,25,+","1037.9","6","450.7","5,6","78.5",",,,6","193",",,,6","1.14","5,6","5.54","5,,,6","-3.26",",,,6"
"USC00363516","1914-01","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","","","","","","","","","6",",6","1",",6","24",",6","","","","","","","","","","","-21.1",",6,14,","","","107",",,6,04,","","","","","","","","","","","408",",,,6","","","","","-3.76",",,,6"
"USC00363516","1914-02","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","14",",6","8",",6","1",",6","","","7",",6","5",",6","27",",6","","","","","","","","","","","-25.6",",6,25,","","","239",",,6,14,","25.9",",,6,14,","","","","","","","84.1",",,,6","739",",,,6","","","","","-10.55",",,,6"
"USC00363516","1914-03","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","15",",6","10",",6","1",",6","","","7",",6","1",",6","22",",6","","","","","","","","","","","-17.8",",6,12,","","","107",",,6,07,","26.4",",,6,30,","","","","","","","102.7",",,,6","524",",,,6","","","","","-3.87",",,,6"
"USC00363516","1914-04","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","15",",6","11",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","5,6","5","5,6","0","5,6","","","","","-7.2","1,6,04,","","","30",",,6,08,","23.9",",,6,25,","27.8","5,6,18,","","","","","135.8",",,,6","58",",,,6","8.79","6,6","14.74","5,,,6","2.84","1,,,6"
"USC00363516","1914-05","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","10",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","5,6","15","5,6","0","5,6","","","","","-2.2","1,6,01,","","","","","34.0",",,6,05,","31.1","5,6,26,+","","","","","78.3",",,,6","","","15.66","6,6","22.51","5,,,6","8.82","1,,,6"
"USC00363516","1914-06","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","78.5","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","1","","2.2",",6,17,","","","","","45.5",",,6,28,","32.2","1,6,09,+","","","29.8","1,6","103.9",",,,6","","","20.12","1,6","27.38","1,,,6","12.87",",,,6"
"USC00363516","1914-07","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","73.6","5,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","0","5,6","","","","","7.8",",6,31,","","","","","16.3",",,6,15,","31.7","5,6,12,","7.8","6","7.8","5,6","70.2",",,,6","","","20.91","5,6","27.16","5,,,6","14.66",",,,6"
"USC00363516","1914-08","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","70.4","4,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","0","4,6","","","","","10.6",",6,16,","","","","","24.4",",,6,11,","31.7","4,6,07,","8.9","6","1.1","4,6","112.0",",,,6","","","20.98","4,6","26.81","4,,,6","15.15",",,,6"
"USC00363516","1914-09","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","","","-0.6",",6,28,","","","","","8.1",",,6,03,","","","","","","","22.9",",,,6","","","","","","","9.04",",,,6"
