"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060054","1961-09","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","8",",a","4",",a","1",",a","26.2",",,a,07,","57.5",",,,a"
"ASN00060054","1961-10","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","11",",a","10",",a","3",",a","79.2",",,a,24,","207.7",",,,a"
"ASN00060054","1961-11","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","13",",a","10",",a","1",",a","30.5",",,a,18,","86.9",",,,a"
"ASN00060054","1961-12","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","12",",a","9",",a","0",",a","22.9",",,a,27,","79.2",",,,a"
"ASN00060054","1962-01","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","20",",a","17",",a","6",",a","50.5",",,a,30,","266.7",",,,a"
"ASN00060054","1962-02","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","12",",a","6",",a","2",",a","30.7",",,a,10,","91.4",",,,a"
"ASN00060054","1962-03","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","11",",a","10",",a","1",",a","25.4",",,a,14,","107.7",",,,a"
"ASN00060054","1962-04","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","16",",a","12",",a","4",",a","109.5",",,a,07,","356.6",",,,a"
"ASN00060054","1962-05","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","7",",a","6",",a","3",",a","71.6",",,a,13,","190.3",",,,a"
"ASN00060054","1962-06","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","1.8",",,,a"
"ASN00060054","1962-07","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","5",",a","3",",a","2",",a","68.3",",,a,10,","123.0",",,,a"
"ASN00060054","1962-08","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","5",",a","3",",a","0",",a","19.1",",,a,12,","43.5",",,,a"
"ASN00060054","1962-09","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","6",",a","5",",a","0",",a","10.9",",,a,10,","30.7",",,,a"
"ASN00060054","1962-10","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","7",",a","6",",a","1",",a","25.4",",,a,19,","64.0",",,,a"
"ASN00060054","1962-11","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","3",",a","1",",a","0",",a","22.9",",,a,09,","25.2",",,,a"
"ASN00060054","1962-12","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","14",",a","12",",a","3",",a","90.2",",,a,26,","275.9",",,,a"
"ASN00060054","1963-01","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","14",",a","12",",a","2",",a","47.0",",,a,04,","133.8",",,,a"
"ASN00060054","1963-02","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","8",",a","6",",a","0",",a","21.6",",,a,12,","78.8",",,,a"
"ASN00060054","1963-03","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","18",",a","17",",a","8",",a","190.5",",,a,20,","797.9",",,,a"
"ASN00060054","1963-04","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","12",",a","11",",a","3",",a","177.8",",,a,27,","315.2",",,,a"
"ASN00060054","1963-05","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","13",",a","11",",a","4",",a","78.7",",,a,07,","274.9",",,,a"
"ASN00060054","1963-06","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","9",",a","8",",a","1",",a","48.8",",,a,26,","99.0",",,,a"
"ASN00060054","1963-07","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","3",",a","3",",a","0",",a","15.0",",,a,11,","37.1",",,,a"
"ASN00060054","1963-08","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","9",",a","5",",a","0",",a","13.2",",,a,30,","50.8",",,,a"
"ASN00060054","1963-09","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","3",",a","2",",a","2",",a","72.4",",,a,24,","138.2",",,,a"
"ASN00060054","1966-09","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","11",",a","2",",a","1",",a","29.0",",,a,26,","42.4",",,,a"
"ASN00060054","1966-10","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","16",",a","13",",a","1",",a","30.0",",,a,15,","114.0",",,,a"
"ASN00060054","1966-11","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","13",",a","9",",a","3",",a","32.8",",,a,09,","146.6",",,,a"
"ASN00060054","1966-12","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","12",",a","7",",a","0",",a","10.4",",,a,31,","34.7",",,,a"
"ASN00060054","1967-01","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","13",",a","11",",a","2",",a","43.7",",,a,05,","130.5",",,,a"
"ASN00060054","1967-02","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","9",",a","7",",a","2",",a","32.8",",,a,22,+","111.6",",,,a"
"ASN00060054","1967-03","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","14","2,a","11","2,a","3","2,a","57.7","2,,a,09,","219.8",",a,,a"
"ASN00060054","1967-04","-31.7833","152.2167","45.7","WHERROL FLAT HARRISONS FARM, AS","17",",a","11",",a","1",",a","57.2",",,a,01,","136.9",",,,a"
