"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086223","1961-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","5",",a","2",",a","0",",a","2.8",",,a,01,","6.7",",,,a"
"ASN00086223","1961-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","5",",a","2",",a","0",",a","23.9",",,a,09,","30.1",",,,a"
"ASN00086223","1961-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","12",",a","6",",a","1",",a","31.0",",,a,03,","61.3",",,,a"
"ASN00086223","1961-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","7",",a","1",",a","37.6",",,a,24,","97.1",",,,a"
"ASN00086223","1961-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","16",",a","5",",a","0",",a","13.7",",,a,05,","54.9",",,,a"
"ASN00086223","1961-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","18",",a","11",",a","0",",a","24.6",",,a,20,","119.4",",,,a"
"ASN00086223","1961-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","18",",a","14",",a","0",",a","15.2",",,a,11,","114.9",",,,a"
"ASN00086223","1961-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","11",",a","2",",a","32.8",",,a,17,","119.9",",,,a"
"ASN00086223","1961-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","7",",a","3",",a","0",",a","6.4",",,a,16,","18.8",",,,a"
"ASN00086223","1961-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","6",",a","0",",a","11.2",",,a,25,","45.0",",,,a"
"ASN00086223","1961-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","4",",a","0",",a","7.6",",,a,23,","22.5",",,,a"
"ASN00086223","1961-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","4",",a","0",",a","8.6",",,a,14,","28.3",",,,a"
"ASN00086223","1962-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","7",",a","6",",a","0",",a","16.5",",,a,20,","44.7",",,,a"
"ASN00086223","1962-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","8",",a","5",",a","0",",a","10.7",",,a,14,","40.3",",,,a"
"ASN00086223","1962-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","1",",a","0",",a","17.0",",,a,29,","20.1",",,,a"
"ASN00086223","1962-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","2",",a","0",",a","17.5",",,a,29,","26.2",",,,a"
"ASN00086223","1962-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","18",",a","14",",a","1",",a","25.4",",,a,29,","162.9",",,,a"
"ASN00086223","1962-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","16",",a","10",",a","0",",a","10.2",",,a,02,","60.2",",,,a"
"ASN00086223","1962-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","6",",a","1",",a","29.5",",,a,25,","84.3",",,,a"
