"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040022","1928-07","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","6",",a","0",",a","8.9",",,a,01,","38.0",",,,a"
"ASN00040022","1928-08","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","3",",a","0",",a","11.4",",,a,08,","27.3",",,,a"
"ASN00040022","1928-09","-26.6","153.0833","2.0","BLI BLI, AS","2",",a","2",",a","0",",a","5.6",",,a,02,","10.9",",,,a"
"ASN00040022","1928-10","-26.6","153.0833","2.0","BLI BLI, AS","7",",a","3",",a","0",",a","12.4",",,a,19,","27.9",",,,a"
"ASN00040022","1928-11","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","3",",a","0",",a","3.8",",,a,06,","16.3",",,,a"
"ASN00040022","1928-12","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","6",",a","2",",a","35.3",",,a,20,","116.1",",,,a"
"ASN00040022","1929-01","-26.6","153.0833","2.0","BLI BLI, AS","9",",a","7",",a","2",",a","95.5",",,a,20,","196.3",",,,a"
"ASN00040022","1929-02","-26.6","153.0833","2.0","BLI BLI, AS","20",",a","11",",a","3",",a","74.9",",,a,13,","275.0",",,,a"
"ASN00040022","1929-03","-26.6","153.0833","2.0","BLI BLI, AS","19",",a","13",",a","2",",a","77.5",",,a,01,","234.0",",,,a"
"ASN00040022","1929-04","-26.6","153.0833","2.0","BLI BLI, AS","13",",a","12",",a","4",",a","115.1",",,a,04,","457.5",",,,a"
"ASN00040022","1929-05","-26.6","153.0833","2.0","BLI BLI, AS","7",",a","5",",a","0",",a","9.4",",,a,05,","32.5",",,,a"
"ASN00040022","1929-06","-26.6","153.0833","2.0","BLI BLI, AS","9",",a","7",",a","2",",a","37.8",",,a,30,","122.8",",,,a"
"ASN00040022","1929-07","-26.6","153.0833","2.0","BLI BLI, AS","1",",a","1",",a","0",",a","8.6",",,a,29,","8.6",",,,a"
"ASN00040022","1929-08","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","2",",a","0",",a","18.0",",,a,18,","28.8",",,,a"
"ASN00040022","1929-09","-26.6","153.0833","2.0","BLI BLI, AS","9",",a","5",",a","0",",a","5.1",",,a,26,","22.4",",,,a"
"ASN00040022","1929-10","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","8",",a","2",",a","41.4",",,a,14,","124.0",",,,a"
"ASN00040022","1929-11","-26.6","153.0833","2.0","BLI BLI, AS","7",",a","6",",a","1",",a","34.8",",,a,22,","68.6",",,,a"
"ASN00040022","1929-12","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","6",",a","2",",a","158.0",",,a,30,","252.3",",,,a"
