"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041540","1996-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","5",",a","0",",a","21.0",",,a,21,","68.6",",,,a"
"ASN00041540","1996-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7","2,a","7","2,a","0","2,a","15.6","2,,a,19,","62.0",",a,,a"
"ASN00041540","1996-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","7",",a","0",",a","21.0",",,a,05,","83.0",",,,a"
"ASN00041540","1996-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","7",",a","3",",a","35.0",",,a,08,","141.8",",,,a"
"ASN00041540","1997-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","7",",a","0",",a","17.0",",,a,31,","68.6",",,,a"
"ASN00041540","1997-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","8",",a","1",",a","40.2",",,a,16,","128.0",",,,a"
"ASN00041540","1997-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","3",",a","0",",a","12.4",",,a,07,","25.6",",,,a"
"ASN00041540","1997-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","1",",a","1",",a","0",",a","5.0",",,a,26,","5.0",",,,a"
"ASN00041540","1997-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6","2,a","5","2,a","0","2,a","20.2","2,,a,17,","58.2",",a,,a"
"ASN00041540","1997-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","3",",a","0",",a","10.8",",,a,29,","16.8",",,,a"
"ASN00041540","1997-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","1",",a","0",",a","2.6",",,a,12,","5.6",",,,a"
"ASN00041540","1997-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","0",",a","6.6",",,a,07,","9.6",",,,a"
"ASN00041540","1997-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","5",",a","0",",a","8.2",",,a,20,","35.0",",,,a"
"ASN00041540","1997-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","8",",a","1",",a","70.0",",,a,08,","133.8",",,,a"
"ASN00041540","1997-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","7",",a","3",",a","54.0",",,a,10,","175.8",",,,a"
"ASN00041540","1997-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9","2,a","8","2,a","0","2,a","12.8","2,,a,09,","72.4",",a,,a"
"ASN00041540","1998-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5","2,a","4","2,a","0","2,a","25.0","2,,a,15,","60.4",",a,,a"
"ASN00041540","1998-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","7",",a","2",",a","58.0",",,a,12,","143.2",",,,a"
"ASN00041540","1998-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","1",",a","1",",a","0",",a","10.4",",,a,02,","10.4",",,,a"
"ASN00041540","1998-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","2",",a","0",",a","22.6",",,a,24,","38.3",",,,a"
"ASN00041540","1998-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","6",",a","0",",a","23.2",",,a,05,","59.4",",,,a"
"ASN00041540","1998-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","4",",a","1",",a","34.4",",,a,23,","64.4",",,,a"
"ASN00041540","1998-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","13",",a","9",",a","2",",a","51.0",",,a,28,","146.1",",,,a"
"ASN00041540","1998-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","11",",a","8",",a","0",",a","19.6",",,a,23,","84.0",",,,a"
"ASN00041540","1998-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","6",",a","0",",a","10.5",",,a,15,+","42.1",",,,a"
"ASN00041540","1998-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","6",",a","2",",a","51.8",",,a,26,","110.6",",,,a"
"ASN00041540","1998-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","8",",a","0",",a","22.0",",,a,14,","91.2",",,,a"
"ASN00041540","1998-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5","3,a","2","3,a","1","3,a","54.0","3,,a,21,","69.2",",a,,a"
"ASN00041540","1999-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7","2,a","4","2,a","0","2,a","12.0","2,,a,28,","47.4",",a,,a"
"ASN00041540","1999-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","3",",a","1",",a","35.0",",,a,02,","59.0",",,,a"
"ASN00041540","1999-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7","2,a","5","2,a","2","2,a","70.0","2,,a,03,","126.4",",a,,a"
"ASN00041540","1999-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","4",",a","1",",a","41.0",",,a,06,","56.6",",,,a"
"ASN00041540","1999-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","1",",a","0",",a","9.0",",,a,13,","10.6",",,,a"
"ASN00041540","1999-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","2",",a","0",",a","17.8",",,a,08,","35.8",",,,a"
"ASN00041540","1999-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","3",",a","1",",a","27.2",",,a,01,","40.4",",,,a"
"ASN00041540","1999-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","0",",a","14.4",",,a,28,","40.6",",,,a"
"ASN00041540","1999-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3","2,a","2","2,a","0","2,a","6.6","2,,a,27,","18.0",",a,,a"
"ASN00041540","1999-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","6",",a","1",",a","38.0",",,a,27,","108.7",",,,a"
"ASN00041540","1999-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","11",",a","7",",a","1",",a","42.0",",,a,07,","101.5",",,,a"
"ASN00041540","1999-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","5",",a","1",",a","34.0",",,a,18,","90.0",",,,a"
"ASN00041540","2000-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","4",",a","0",",a","18.0",",,a,10,","37.8",",,,a"
"ASN00041540","2000-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","2",",a","0",",a","10.6",",,a,14,","20.6",",,,a"
"ASN00041540","2000-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","5",",a","2",",a","40.5",",,a,23,","122.2",",,,a"
"ASN00041540","2000-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","1",",a","0",",a","8.8",",,a,17,","11.2",",,,a"
"ASN00041540","2000-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","0",",a","19.5",",,a,26,","38.6",",,,a"
"ASN00041540","2000-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","2",",a","0",",a","6.6",",,a,21,","15.8",",,,a"
"ASN00041540","2000-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","2",",a","0",",a","15.0",",,a,10,","31.8",",,,a"
"ASN00041540","2000-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","2",",a","0",",a","11.0",",,a,14,","16.2",",,,a"
"ASN00041540","2000-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","1",",a","0",",a","7.2",",,a,02,","9.2",",,,a"
"ASN00041540","2000-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","5",",a","2",",a","33.6",",,a,25,","79.4",",,,a"
"ASN00041540","2000-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","12","2,a","9","2,a","3","2,a","40.0","2,,a,14,","151.4",",a,,a"
"ASN00041540","2000-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","7",",a","0",",a","24.0",",,a,14,","85.6",",,,a"
"ASN00041540","2001-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","4",",a","1",",a","47.0",",,a,31,","75.8",",,,a"
"ASN00041540","2001-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","5",",a","2",",a","76.0",",,a,01,","141.6",",,,a"
"ASN00041540","2001-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","6",",a","2",",a","57.0",",,a,25,","134.0",",,,a"
"ASN00041540","2001-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","2",",a","47.0",",,a,23,","94.4",",,,a"
"ASN00041540","2001-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","3",",a","0",",a","8.6",",,a,21,","18.4",",,,a"
"ASN00041540","2001-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","0",",a","17.0",",,a,09,","21.0",",,,a"
"ASN00041540","2001-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","5",",a","1",",a","42.0",",,a,27,","55.6",",,,a"
"ASN00041540","2001-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","0",",a","17.4",",,a,26,","21.4",",,,a"
"ASN00041540","2001-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","4",",a","0",",a","10.4",",,a,02,","27.2",",,,a"
"ASN00041540","2001-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","5",",a","1",",a","30.0",",,a,12,","62.2",",,,a"
"ASN00041540","2001-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","10",",a","9",",a","2",",a","41.0",",,a,25,","138.8",",,,a"
"ASN00041540","2001-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","6",",a","0",",a","13.4",",,a,08,","46.0",",,,a"
"ASN00041540","2002-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","5",",a","1",",a","31.0",",,a,24,","74.6",",,,a"
"ASN00041540","2002-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","3",",a","0",",a","4.0",",,a,03,","14.8",",,,a"
"ASN00041540","2002-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","5",",a","1",",a","59.0",",,a,29,","115.4",",,,a"
"ASN00041540","2002-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00041540","2002-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","1",",a","0",",a","3.4",",,a,25,","7.4",",,,a"
"ASN00041540","2002-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","2",",a","0",",a","10.0",",,a,09,","15.6",",,,a"
"ASN00041540","2002-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041540","2002-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","1",",a","26.0",",,a,22,","30.0",",,,a"
"ASN00041540","2002-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","0",",a","9.6",",,a,18,","17.4",",,,a"
"ASN00041540","2002-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","2",",a","0",",a","14.0",",,a,28,","26.0",",,,a"
"ASN00041540","2002-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","4",",a","0",",a","17.0",",,a,15,","36.6",",,,a"
"ASN00041540","2002-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","8",",a","1",",a","34.2",",,a,26,","73.0",",,,a"
"ASN00041540","2003-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","0",",a","11.4",",,a,02,","21.2",",,,a"
"ASN00041540","2003-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","4",",a","1",",a","73.0",",,a,22,","108.8",",,,a"
"ASN00041540","2003-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","8",",a","0",",a","21.6",",,a,21,","61.2",",,,a"
"ASN00041540","2003-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","5",",a","0",",a","23.0",",,a,14,","68.4",",,,a"
"ASN00041540","2003-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","0",",a","0",",a","1.6",",,a,16,","2.6",",,,a"
"ASN00041540","2003-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","2",",a","1",",a","36.0",",,a,21,","46.8",",,,a"
"ASN00041540","2003-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","3",",a","0",",a","9.2",",,a,24,+","30.8",",,,a"
"ASN00041540","2003-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","2",",a","0",",a","11.8",",,a,24,","19.0",",,,a"
"ASN00041540","2003-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00041540","2003-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","10",",a","6",",a","2",",a","73.0",",,a,02,","181.4",",,,a"
"ASN00041540","2003-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","4",",a","1",",a","32.0",",,a,22,","48.2",",,,a"
"ASN00041540","2003-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","8",",a","1",",a","64.0",",,a,05,","142.4",",,,a"
"ASN00041540","2004-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","7",",a","4",",a","34.4",",,a,15,","160.8",",,,a"
"ASN00041540","2004-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","5",",a","0",",a","21.0",",,a,03,","50.4",",,,a"
"ASN00041540","2004-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","5",",a","0",",a","14.4",",,a,15,","47.4",",,,a"
"ASN00041540","2004-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","0",",a","17.0",",,a,30,","29.0",",,,a"
"ASN00041540","2004-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","1",",a","1",",a","28.0",",,a,26,","28.6",",,,a"
"ASN00041540","2004-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","2",",a","0",",a","4.6",",,a,11,","10.8",",,,a"
"ASN00041540","2004-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","0",",a","19.0",",,a,27,","22.0",",,,a"
"ASN00041540","2004-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3","2,a","3","2,a","0","2,a","15.0","2,,a,31,","32.8",",a,,a"
"ASN00041540","2004-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","2",",a","1",",a","65.6",",,a,09,","76.8",",,,a"
