"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0019","2007-10","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","7","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,31,+","73.4","2,,N,27,","156.0","2,,,N","0","2,,,N"
"US1NCWK0019","2007-11","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","5.1","5,,N,27,","22.1",",a,,N","0","5,,,N"
"US1NCWK0019","2007-12","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","","","","","","","","","","","","","112.9","1,a,,N","",""
"US1NCWK0019","2008-01","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","12.7","5,,N,18,","21.4","5,,,N","0","5,,,N"
"US1NCWK0019","2008-09","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","","","","","","","","","","","","","199.4","2,a,,N","",""
"US1NCWK0019","2008-10","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","","","","","","","","","","","","","29.5","1,a,,N","",""
"US1NCWK0019","2008-11","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","","","","","","","","","","","","","89.8","2,a,,N","",""
"US1NCWK0019","2009-02","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","","","","","","","","","","","","","28.5","3,a,,N","",""
"US1NCWK0019","2009-05","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","","","","","","","","","","","","","144.5","4,a,,N","",""
"US1NCWK0019","2009-06","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","","","","","","","","","","","","","101.2",",a,,N","",""
"US1NCWK0019","2009-07","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","","","","","","","","","","","","","82.1","1,a,,N","",""
"US1NCWK0019","2009-09","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","","","","","","","","","","","","","150.5","3,a,,N","",""
"US1NCWK0019","2009-11","35.850765","-78.617062","107.0","RALEIGH 3.1 NE, NC US","","","","","","","","","","","","","154.8","3,a,,N","",""
