"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0009","2008-08","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","6","3,N","6","3,N","3","3,N","0","3,N","0","3,,N,31,+","86.9","3,,N,27,","232.0","3,,,N","0","3,,,N"
"US1NCBC0009","2009-01","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","12",",N","6",",N","1",",N","","","","","52.1",",,N,07,","96.6",",,,N","",""
"US1NCBC0009","2009-02","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","12",",N","9",",N","0",",N","","","","","19.3",",,N,28,","80.1",",,,N","",""
"US1NCBC0009","2009-03","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","13",",N","12",",N","0",",N","","","","","21.3",",,N,15,","107.8",",,,N","",""
"US1NCBC0009","2009-04","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","12",",N","10",",N","2",",N","","","","","37.6",",,N,20,","121.9",",,,N","",""
"US1NCBC0009","2009-05","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","17","3,N","15","3,N","4","3,N","","","","","95.5","3,,N,17,","339.9","3,,,N","",""
"US1NCBC0009","2009-06","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","11",",N","11",",N","2",",N","","","","","28.7",",,N,18,","165.0",",,,N","",""
"US1NCBC0009","2009-07","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","14",",N","11",",N","2",",N","","","","","29.2",",,N,31,","154.5",",,,N","",""
"US1NCBC0009","2009-08","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","","","","","","","","","","","","","150.4",",a,,N","",""
"US1NCBC0009","2009-09","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","9","5,N","8","5,N","4","5,N","","","","","40.4","5,,N,10,","155.8","5,,,N","",""
"US1NCBC0009","2009-10","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","11","5,N","6","5,N","2","5,N","","","","","35.1","5,,N,28,","126.6","3,a,,N","",""
"US1NCBC0009","2009-11","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","9",",N","8",",N","2",",N","","","","","83.3",",,N,11,","158.4",",,,N","",""
"US1NCBC0009","2009-12","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","12",",N","8",",N","4",",N","","","","","53.3",",,N,09,","202.9",",,,N","",""
"US1NCBC0009","2010-01","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","10","2,N","5","2,N","3","2,N","5","5,N","160","5,,N,30,","78.5","2,,N,25,","165.0",",a,,N","353","5,,,N"
"US1NCBC0009","2010-02","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","11","4,N","6","4,N","0","4,N","","","","","6.6","4,,N,22,","81.1","2,a,,N","",""
"US1NCBC0009","2010-03","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","12","4,N","7","4,N","1","4,N","","","","","32.8","4,,N,22,","110.2","4,,,N","",""
