"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007384350","1968-01","-22.75","16.25","1400.0","TSAWISIS, WA","8",",I","2",",I","0",",I","15.4",",,I,29,","30.7",",,,I"
"WA007384350","1968-02","-22.75","16.25","1400.0","TSAWISIS, WA","5",",I","3",",I","0",",I","17.6",",,I,02,","32.7",",,,I"
"WA007384350","1968-03","-22.75","16.25","1400.0","TSAWISIS, WA","12",",I","7",",I","2",",I","36.4",",,I,11,","106.5",",,,I"
"WA007384350","1968-04","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007384350","1968-05","-22.75","16.25","1400.0","TSAWISIS, WA","4",",I","2",",I","0",",I","14.9",",,I,15,","21.6",",,,I"
"WA007384350","1968-06","-22.75","16.25","1400.0","TSAWISIS, WA","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"WA007384350","1968-07","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1968-08","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1968-09","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007384350","1968-10","-22.75","16.25","1400.0","TSAWISIS, WA","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"WA007384350","1968-11","-22.75","16.25","1400.0","TSAWISIS, WA","12",",I","5",",I","0",",I","13.4",",,I,10,","41.1",",,,I"
"WA007384350","1968-12","-22.75","16.25","1400.0","TSAWISIS, WA","3",",I","3",",I","0",",I","4.0",",,I,21,","10.4",",,,I"
"WA007384350","1971-01","-22.75","16.25","1400.0","TSAWISIS, WA","10",",I","6",",I","0",",I","15.0",",,I,08,","47.1",",,,I"
"WA007384350","1971-02","-22.75","16.25","1400.0","TSAWISIS, WA","20",",I","15",",I","1",",I","45.0",",,I,23,","173.3",",,,I"
"WA007384350","1971-03","-22.75","16.25","1400.0","TSAWISIS, WA","8",",I","5",",I","0",",I","11.9",",,I,31,","34.1",",,,I"
"WA007384350","1971-04","-22.75","16.25","1400.0","TSAWISIS, WA","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"WA007384350","1971-05","-22.75","16.25","1400.0","TSAWISIS, WA","2",",I","1",",I","0",",I","4.0",",,I,02,","6.7",",,,I"
"WA007384350","1971-06","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007384350","1971-07","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1971-08","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1971-09","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007384350","1971-10","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1971-11","-22.75","16.25","1400.0","TSAWISIS, WA","2",",I","0",",I","0",",I","1.5",",,I,18,","2.8",",,,I"
"WA007384350","1971-12","-22.75","16.25","1400.0","TSAWISIS, WA","3",",I","2",",I","0",",I","7.3",",,I,26,","14.8",",,,I"
"WA007384350","1972-01","-22.75","16.25","1400.0","TSAWISIS, WA","6",",I","6",",I","2",",I","63.2",",,I,08,","120.6",",,,I"
"WA007384350","1972-02","-22.75","16.25","1400.0","TSAWISIS, WA","3",",I","2",",I","0",",I","12.9",",,I,02,","22.3",",,,I"
"WA007384350","1972-03","-22.75","16.25","1400.0","TSAWISIS, WA","14",",I","9",",I","0",",I","23.0",",,I,24,","90.1",",,,I"
"WA007384350","1972-04","-22.75","16.25","1400.0","TSAWISIS, WA","10",",I","8",",I","2",",I","41.5",",,I,09,","127.7",",,,I"
"WA007384350","1972-05","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1972-06","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007384350","1972-07","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1972-08","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1972-09","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007384350","1972-10","-22.75","16.25","1400.0","TSAWISIS, WA","2",",I","1",",I","0",",I","8.9",",,I,31,","10.9",",,,I"
"WA007384350","1972-11","-22.75","16.25","1400.0","TSAWISIS, WA","4",",I","1",",I","0",",I","3.8",",,I,09,","5.5",",,,I"
"WA007384350","1972-12","-22.75","16.25","1400.0","TSAWISIS, WA","3",",I","1",",I","0",",I","5.7",",,I,20,","7.7",",,,I"
"WA007384350","1973-01","-22.75","16.25","1400.0","TSAWISIS, WA","3",",I","1",",I","0",",I","18.0",",,I,16,","20.2",",,,I"
"WA007384350","1973-02","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"WA007384350","1973-03","-22.75","16.25","1400.0","TSAWISIS, WA","8",",I","7",",I","2",",I","34.0",",,I,17,","113.4",",,,I"
"WA007384350","1973-04","-22.75","16.25","1400.0","TSAWISIS, WA","3",",I","2",",I","0",",I","6.0",",,I,02,","11.2",",,,I"
"WA007384350","1973-05","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1973-06","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007384350","1973-07","-22.75","16.25","1400.0","TSAWISIS, WA","1",",I","0",",I","0",",I","1.7",",,I,01,","1.7",",,,I"
"WA007384350","1973-08","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1973-09","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007384350","1973-10","-22.75","16.25","1400.0","TSAWISIS, WA","3",",I","1",",I","0",",I","6.7",",,I,31,","8.8",",,,I"
"WA007384350","1973-11","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007384350","1973-12","-22.75","16.25","1400.0","TSAWISIS, WA","4",",I","3",",I","0",",I","5.6",",,I,14,","13.1",",,,I"
"WA007384350","1975-01","-22.75","16.25","1400.0","TSAWISIS, WA","10",",I","5",",I","0",",I","11.5",",,I,06,","42.8",",,,I"
"WA007384350","1975-02","-22.75","16.25","1400.0","TSAWISIS, WA","7",",I","4",",I","0",",I","19.5",",,I,07,","36.8",",,,I"
"WA007384350","1975-03","-22.75","16.25","1400.0","TSAWISIS, WA","17",",I","13",",I","2",",I","47.0",",,I,02,","169.1",",,,I"
"WA007384350","1975-04","-22.75","16.25","1400.0","TSAWISIS, WA","1",",I","1",",I","0",",I","2.6",",,I,05,","2.6",",,,I"
"WA007384350","1975-05","-22.75","16.25","1400.0","TSAWISIS, WA","2",",I","1",",I","0",",I","4.0",",,I,02,","4.8",",,,I"
"WA007384350","1975-06","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007384350","1975-07","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1975-08","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1975-09","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007384350","1975-10","-22.75","16.25","1400.0","TSAWISIS, WA","1",",I","0",",I","0",",I","0.4",",,I,05,","0.4",",,,I"
"WA007384350","1975-11","-22.75","16.25","1400.0","TSAWISIS, WA","2",",I","1",",I","0",",I","6.0",",,I,04,","7.5",",,,I"
"WA007384350","1975-12","-22.75","16.25","1400.0","TSAWISIS, WA","5",",I","4",",I","0",",I","10.7",",,I,19,","31.2",",,,I"
"WA007384350","1976-01","-22.75","16.25","1400.0","TSAWISIS, WA","15",",I","13",",I","1",",I","38.5",",,I,19,","178.5",",,,I"
"WA007384350","1976-02","-22.75","16.25","1400.0","TSAWISIS, WA","13",",I","11",",I","4",",I","67.2",",,I,08,","251.4",",,,I"
"WA007384350","1976-03","-22.75","16.25","1400.0","TSAWISIS, WA","14",",I","9",",I","0",",I","24.2",",,I,07,","108.6",",,,I"
"WA007384350","1976-04","-22.75","16.25","1400.0","TSAWISIS, WA","3",",I","3",",I","0",",I","8.9",",,I,12,","20.8",",,,I"
"WA007384350","1976-05","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007384350","1976-06","-22.75","16.25","1400.0","TSAWISIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
