"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001026","1988-01","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","11",",a","10",",a","3",",a","49.0",",,a,01,","193.5",",,,a"
"ASN00001026","1988-02","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","9",",a","6",",a","0",",a","16.5",",,a,23,","62.0",",,,a"
"ASN00001026","1988-03","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","9",",a","8",",a","1",",a","35.0",",,a,19,","144.5",",,,a"
"ASN00001026","1988-04","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","2",",a","1",",a","0",",a","16.0",",,a,07,","17.5",",,,a"
"ASN00001026","1988-05","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001026","1988-06","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001026","1988-07","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001026","1988-08","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001026","1988-09","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001026","1988-10","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","4",",a","2",",a","0",",a","4.0",",,a,24,","10.2",",,,a"
"ASN00001026","1988-11","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","12",",a","9",",a","0",",a","18.0",",,a,05,","72.8",",,,a"
"ASN00001026","1988-12","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","14",",a","9",",a","4",",a","67.8",",,a,15,","229.6",",,,a"
"ASN00001026","1989-01","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","9",",a","8",",a","0",",a","21.2",",,a,10,","77.6",",,,a"
"ASN00001026","1989-02","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","16",",a","9",",a","0",",a","22.0",",,a,17,","108.6",",,,a"
"ASN00001026","1989-03","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","24",",a","21",",a","7",",a","110.4",",,a,22,","560.4",",,,a"
"ASN00001026","1989-04","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","6",",a","4",",a","0",",a","22.0",",,a,26,","44.6",",,,a"
"ASN00001026","1989-05","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","1",",a","0",",a","0",",a","0.4",",,a,02,","0.4",",,,a"
"ASN00001026","1989-06","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001026","1989-07","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001026","1989-08","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001026","1989-09","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","1",",a","1",",a","0",",a","13.8",",,a,27,","13.8",",,,a"
"ASN00001026","1989-10","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001026","1989-11","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","6",",a","4",",a","0",",a","9.8",",,a,06,","30.6",",,,a"
"ASN00001026","1989-12","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","11",",a","7",",a","2",",a","50.2",",,a,13,","137.2",",,,a"
"ASN00001026","1990-01","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","22",",a","19",",a","3",",a","47.5",",,a,11,","285.7",",,,a"
"ASN00001026","1990-02","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","13",",a","10",",a","1",",a","31.5",",,a,03,","123.7",",,,a"
"ASN00001026","1990-03","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","10",",a","8",",a","3",",a","56.0",",,a,07,","182.4",",,,a"
"ASN00001026","1990-04","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","1",",a","1",",a","0",",a","12.0",",,a,16,","12.0",",,,a"
"ASN00001026","1990-05","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,06,","0.2",",,,a"
"ASN00001026","1990-06","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001026","1990-07","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001026","1990-08","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001026","1990-09","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001026","1990-10","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","2",",a","1",",a","0",",a","8.2",",,a,05,","10.0",",,,a"
"ASN00001026","1990-11","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","12",",a","8",",a","1",",a","35.6",",,a,27,","124.0",",,,a"
