"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040087","1927-05","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00040087","1927-06","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","5",",a","5",",a","1",",a","40.6",",,a,17,","90.6",",,,a"
"ASN00040087","1927-07","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","1",",a","1",",a","0",",a","12.7",",,a,22,","12.7",",,,a"
"ASN00040087","1927-08","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00040087","1927-09","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","2",",a","2",",a","0",",a","20.3",",,a,28,","26.4",",,,a"
"ASN00040087","1927-10","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","5",",a","5",",a","1",",a","27.4",",,a,23,","70.0",",,,a"
"ASN00040087","1927-11","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","5",",a","5",",a","1",",a","81.3",",,a,28,","131.1",",,,a"
"ASN00040087","1927-12","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","7",",a","7",",a","1",",a","50.8",",,a,21,","132.0",",,,a"
"ASN00040087","1928-01","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","8",",a","8",",a","0",",a","24.6",",,a,30,","94.9",",,,a"
"ASN00040087","1928-02","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","13",",a","13",",a","2",",a","59.7",",,a,20,","217.9",",,,a"
"ASN00040087","1928-03","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","3",",a","3",",a","0",",a","16.3",",,a,29,","35.3",",,,a"
"ASN00040087","1928-04","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","9",",a","9",",a","4",",a","110.0",",,a,19,","285.1",",,,a"
"ASN00040087","1928-05","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","2",",a","2",",a","1",",a","26.4",",,a,29,","39.1",",,,a"
"ASN00040087","1928-06","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","3",",a","3",",a","0",",a","15.2",",,a,26,","30.7",",,,a"
"ASN00040087","1928-07","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","2",",a","2",",a","0",",a","8.4",",,a,04,","15.5",",,,a"
"ASN00040087","1928-08","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","1",",a","1",",a","0",",a","7.1",",,a,08,","7.1",",,,a"
"ASN00040087","1928-09","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040087","1928-10","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","4",",a","3",",a","0",",a","10.4",",,a,27,","29.0",",,,a"
"ASN00040087","1928-11","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","4",",a","4",",a","0",",a","16.0",",,a,02,","26.9",",,,a"
