"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059010","1899-11","-30.3","153.1","21.0","COFFS HARBOUR, AS","14",",a","14",",a","1",",a","58.4",",,a,10,","188.0",",,,a"
"ASN00059010","1900-04","-30.3","153.1","21.0","COFFS HARBOUR, AS","13",",a","8",",a","0",",a","11.2",",,a,10,","45.9",",,,a"
"ASN00059010","1900-05","-30.3","153.1","21.0","COFFS HARBOUR, AS","12",",a","9",",a","5",",a","79.0",",,a,22,","293.9",",,,a"
"ASN00059010","1900-06","-30.3","153.1","21.0","COFFS HARBOUR, AS","8",",a","7",",a","4",",a","152.4",",,a,12,","411.6",",,,a"
"ASN00059010","1900-07","-30.3","153.1","21.0","COFFS HARBOUR, AS","7",",a","5",",a","4",",a","121.9",",,a,23,","284.0",",,,a"
"ASN00059010","1900-08","-30.3","153.1","21.0","COFFS HARBOUR, AS","4",",a","3",",a","0",",a","5.8",",,a,01,","17.5",",,,a"
"ASN00059010","1900-09","-30.3","153.1","21.0","COFFS HARBOUR, AS","5",",a","2",",a","0",",a","7.6",",,a,17,","15.4",",,,a"
"ASN00059010","1900-10","-30.3","153.1","21.0","COFFS HARBOUR, AS","2",",a","2",",a","0",",a","9.1",",,a,29,","15.7",",,,a"
"ASN00059010","1900-11","-30.3","153.1","21.0","COFFS HARBOUR, AS","7",",a","6",",a","0",",a","15.0",",,a,04,","65.3",",,,a"
"ASN00059010","1900-12","-30.3","153.1","21.0","COFFS HARBOUR, AS","5",",a","3",",a","2",",a","45.7",",,a,21,","96.2",",,,a"
"ASN00059010","1901-01","-30.3","153.1","21.0","COFFS HARBOUR, AS","7",",a","7",",a","2",",a","52.6",",,a,23,","139.7",",,,a"
"ASN00059010","1901-02","-30.3","153.1","21.0","COFFS HARBOUR, AS","15",",a","12",",a","3",",a","39.9",",,a,25,","174.6",",,,a"
"ASN00059010","1901-03","-30.3","153.1","21.0","COFFS HARBOUR, AS","11",",a","11",",a","4",",a","114.3",",,a,08,","330.0",",,,a"
"ASN00059010","1901-04","-30.3","153.1","21.0","COFFS HARBOUR, AS","11",",a","10",",a","6",",a","110.0",",,a,17,","381.5",",,,a"
"ASN00059010","1901-05","-30.3","153.1","21.0","COFFS HARBOUR, AS","8",",a","6",",a","5",",a","63.5",",,a,03,+","247.1",",,,a"
"ASN00059010","1901-06","-30.3","153.1","21.0","COFFS HARBOUR, AS","2",",a","2",",a","1",",a","131.6",",,a,28,","136.2",",,,a"
"ASN00059010","1901-07","-30.3","153.1","21.0","COFFS HARBOUR, AS","5",",a","5",",a","0",",a","16.5",",,a,10,","40.1",",,,a"
"ASN00059010","1901-08","-30.3","153.1","21.0","COFFS HARBOUR, AS","8",",a","6",",a","1",",a","25.4",",,a,26,","91.7",",,,a"
"ASN00059010","1901-09","-30.3","153.1","21.0","COFFS HARBOUR, AS","3",",a","2",",a","1",",a","45.0",",,a,01,","54.4",",,,a"
"ASN00059010","1901-10","-30.3","153.1","21.0","COFFS HARBOUR, AS","6",",a","6",",a","3",",a","31.0",",,a,23,","112.3",",,,a"
