"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131528","1934-01","41.88333","-91.06667","256.0","CLARENCE, IA US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,04,","4.1",",,6,13,","","","","","","","10.7",",,,6","38",",,,6","","","","","",""
"USC00131528","1934-02","41.88333","-91.06667","256.0","CLARENCE, IA US","","","0.0",",6","5",",6","2",",6","0",",6","10",",6","1",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,27,+","25",",,6,28,+","66",",,6,16,","5.6",",,6,18,","16.1",",6,14,","","","655.8",",6","10.5",",,,6","102",",,,6","-5.09",",6","0.25",",,,6","-10.43",",,,6"
"USC00131528","1934-03","41.88333","-91.06667","256.0","CLARENCE, IA US","","","0.0","1,6","7",",6","3",",6","0",",6","2",",6","1",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-15.6","1,6,10,","25",",,6,23,+","43",",,6,23,","10.9",",,6,17,","17.8",",6,20,","","","526.7",",6","28.8",",,,6","51",",,,6","0.72","1,6","6.22",",,,6","-4.78","1,,,6"
"USC00131528","1934-04","41.88333","-91.06667","256.0","CLARENCE, IA US","","","1.1",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,25,","0",",,6,30,+","0",",T,6,11,","9.1",",,6,01,","26.7",",6,30,","","","265.8",",6","14.2",",,,6","0",",T,,6","9.51",",6","16.49",",,,6","2.53",",,,6"
"USC00131528","1934-05","41.88333","-91.06667","256.0","CLARENCE, IA US","","","81.9",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","4.4",",6,25,+","0",",,6,31,+","0",",,6,31,+","13.5",",,6,21,+","39.4",",6,31,","","","44.7",",6","32.8",",,,6","0",",,,6","19.53",",6","27.92",",,,6","11.14",",,,6"
"USC00131528","1934-06","41.88333","-91.06667","256.0","CLARENCE, IA US","","","191.6",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.6",",6,13,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,05,","38.9",",6,28,","","","0.0",",6","84.1",",,,6","0",",,,6","24.72",",6","32.06",",,,6","17.38",",,,6"
"USC00131528","1934-07","41.88333","-91.06667","256.0","CLARENCE, IA US","","","215.4",",6","12",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,29,+","0",",,6,31,+","0",",,6,31,+","61.5",",,6,05,","38.9",",6,24,","0.0","6","0.0",",6","159.1",",,,6","0",",,,6","25.28",",6","31.84",",,,6","18.73",",,,6"
"USC00131528","1934-08","41.88333","-91.06667","256.0","CLARENCE, IA US","","","109.6",",6","8",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.9",",6,29,","0",",,6,31,+","0",",,6,31,+","37.3",",,6,05,","35.6",",6,08,","27.2","6","27.2",",6","144.7",",,,6","0",",,,6","20.99",",6","27.06",",,,6","14.92",",,,6"
"USC00131528","1934-09","41.88333","-91.06667","256.0","CLARENCE, IA US","","","22.6",",6","15",",6","9",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,27,","0",",,6,30,+","0",",,6,30,+","48.8",",,6,03,","29.4",",6,25,","116.9","6","89.7",",6","155.0",",,,6","0",",,,6","16.09",",6","21.95",",,,6","10.24",",,,6"
"USC00131528","1934-10","41.88333","-91.06667","256.0","CLARENCE, IA US","","","1.1",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,28,","0",",,6,31,+","0",",,6,31,+","54.4",",,6,20,","27.8",",6,11,","286.3","6","169.4",",6","60.2",",,,6","0",",,,6","12.91",",6","19.81",",,,6","6.01",",,,6"
