"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076003","1926-11","-35.3833","142.0667","80.0","BARING KINTA, AS","4",",a","1",",a","0",",a","2.8",",,a,05,","5.1",",,,a"
"ASN00076003","1926-12","-35.3833","142.0667","80.0","BARING KINTA, AS","5",",a","2",",a","0",",a","5.8",",,a,26,","14.3",",,,a"
"ASN00076003","1927-01","-35.3833","142.0667","80.0","BARING KINTA, AS","2",",a","1",",a","0",",a","12.2",",,a,17,","13.7",",,,a"
"ASN00076003","1927-02","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","2",",a","0",",a","3.0",",,a,05,","7.8",",,,a"
"ASN00076003","1927-03","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","1",",a","0",",a","2.8",",,a,22,","5.6",",,,a"
"ASN00076003","1927-04","-35.3833","142.0667","80.0","BARING KINTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076003","1927-05","-35.3833","142.0667","80.0","BARING KINTA, AS","9",",a","3",",a","0",",a","5.3",",,a,11,","18.0",",,,a"
"ASN00076003","1927-06","-35.3833","142.0667","80.0","BARING KINTA, AS","5",",a","1",",a","0",",a","5.1",",,a,18,","9.6",",,,a"
"ASN00076003","1927-07","-35.3833","142.0667","80.0","BARING KINTA, AS","13",",a","7",",a","0",",a","8.1",",,a,06,","38.1",",,,a"
"ASN00076003","1927-08","-35.3833","142.0667","80.0","BARING KINTA, AS","14",",a","3",",a","0",",a","3.3",",,a,09,","19.6",",,,a"
"ASN00076003","1927-09","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","3",",a","0",",a","17.8",",,a,01,","25.4",",,,a"
"ASN00076003","1927-10","-35.3833","142.0667","80.0","BARING KINTA, AS","7",",a","3",",a","0",",a","5.1",",,a,01,","17.0",",,,a"
"ASN00076003","1927-11","-35.3833","142.0667","80.0","BARING KINTA, AS","4",",a","1",",a","0",",a","4.1",",,a,01,","9.2",",,,a"
"ASN00076003","1927-12","-35.3833","142.0667","80.0","BARING KINTA, AS","4",",a","2",",a","0",",a","6.4",",,a,02,","11.0",",,,a"
"ASN00076003","1928-01","-35.3833","142.0667","80.0","BARING KINTA, AS","6",",a","3",",a","0",",a","7.6",",,a,27,","21.6",",,,a"
"ASN00076003","1928-02","-35.3833","142.0667","80.0","BARING KINTA, AS","7",",a","5",",a","2",",a","31.5",",,a,18,","70.7",",,,a"
"ASN00076003","1928-03","-35.3833","142.0667","80.0","BARING KINTA, AS","6",",a","4",",a","0",",a","14.0",",,a,26,","39.2",",,,a"
"ASN00076003","1928-04","-35.3833","142.0667","80.0","BARING KINTA, AS","5",",a","3",",a","1",",a","37.1",",,a,24,","47.3",",,,a"
"ASN00076003","1928-05","-35.3833","142.0667","80.0","BARING KINTA, AS","9",",a","2",",a","0",",a","5.6",",,a,11,","15.8",",,,a"
"ASN00076003","1928-06","-35.3833","142.0667","80.0","BARING KINTA, AS","14",",a","6",",a","0",",a","15.2",",,a,20,","49.3",",,,a"
"ASN00076003","1928-07","-35.3833","142.0667","80.0","BARING KINTA, AS","7",",a","2",",a","0",",a","17.8",",,a,15,","27.0",",,,a"
"ASN00076003","1928-08","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","1",",a","0",",a","4.8",",,a,24,","6.1",",,,a"
"ASN00076003","1928-09","-35.3833","142.0667","80.0","BARING KINTA, AS","6",",a","2",",a","0",",a","17.8",",,a,30,","25.7",",,,a"
"ASN00076003","1928-10","-35.3833","142.0667","80.0","BARING KINTA, AS","17",",a","6",",a","0",",a","5.3",",,a,14,+","39.3",",,,a"
"ASN00076003","1928-11","-35.3833","142.0667","80.0","BARING KINTA, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00076003","1928-12","-35.3833","142.0667","80.0","BARING KINTA, AS","2",",a","1",",a","0",",a","4.6",",,a,22,","5.1",",,,a"
"ASN00076003","1929-01","-35.3833","142.0667","80.0","BARING KINTA, AS","4",",a","2",",a","0",",a","3.8",",,a,31,","7.8",",,,a"
"ASN00076003","1929-02","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","1",",a","0",",a","4.6",",,a,22,","8.2",",,,a"
"ASN00076003","1929-03","-35.3833","142.0667","80.0","BARING KINTA, AS","5",",a","0",",a","0",",a","2.3",",,a,13,+","8.9",",,,a"
"ASN00076003","1929-04","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","2",",a","0",",a","15.2",",,a,04,","23.1",",,,a"
"ASN00076003","1929-05","-35.3833","142.0667","80.0","BARING KINTA, AS","4",",a","1",",a","0",",a","4.3",",,a,22,","7.6",",,,a"
"ASN00076003","1929-06","-35.3833","142.0667","80.0","BARING KINTA, AS","13",",a","2",",a","0",",a","5.6",",,a,04,","21.0",",,,a"
"ASN00076003","1929-07","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","0",",a","0",",a","1.5",",,a,22,","3.0",",,,a"
"ASN00076003","1929-08","-35.3833","142.0667","80.0","BARING KINTA, AS","9",",a","3",",a","0",",a","10.2",",,a,16,","23.3",",,,a"
