"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085191","1938-01","-38.0167","147.2833",,"PERRY BRIDGE, AS","6",",a","5",",a","0",",a","21.8",",,a,12,","48.4",",,,a"
"ASN00085191","1938-02","-38.0167","147.2833",,"PERRY BRIDGE, AS","10",",a","5",",a","0",",a","23.9",",,a,01,","46.7",",,,a"
"ASN00085191","1938-03","-38.0167","147.2833",,"PERRY BRIDGE, AS","9",",a","5",",a","2",",a","50.3",",,a,18,","117.9",",,,a"
"ASN00085191","1938-04","-38.0167","147.2833",,"PERRY BRIDGE, AS","4",",a","4",",a","0",",a","9.4",",,a,12,","24.7",",,,a"
"ASN00085191","1938-05","-38.0167","147.2833",,"PERRY BRIDGE, AS","3",",a","1",",a","0",",a","5.3",",,a,21,","9.9",",,,a"
"ASN00085191","1938-06","-38.0167","147.2833",,"PERRY BRIDGE, AS","10",",a","8",",a","0",",a","7.4",",,a,16,","40.8",",,,a"
"ASN00085191","1938-07","-38.0167","147.2833",,"PERRY BRIDGE, AS","3",",a","3",",a","0",",a","18.5",",,a,02,","38.3",",,,a"
"ASN00085191","1938-08","-38.0167","147.2833",,"PERRY BRIDGE, AS","5",",a","4",",a","0",",a","8.9",",,a,08,","25.8",",,,a"
"ASN00085191","1938-09","-38.0167","147.2833",,"PERRY BRIDGE, AS","5",",a","4",",a","0",",a","13.0",",,a,17,","26.6",",,,a"
"ASN00085191","1938-10","-38.0167","147.2833",,"PERRY BRIDGE, AS","3",",a","1",",a","0",",a","7.6",",,a,31,","11.4",",,,a"
"ASN00085191","1938-11","-38.0167","147.2833",,"PERRY BRIDGE, AS","6",",a","5",",a","0",",a","7.9",",,a,01,","26.5",",,,a"
"ASN00085191","1938-12","-38.0167","147.2833",,"PERRY BRIDGE, AS","3",",a","3",",a","0",",a","5.1",",,a,02,","10.1",",,,a"
"ASN00085191","1939-01","-38.0167","147.2833",,"PERRY BRIDGE, AS","3",",a","1",",a","0",",a","3.8",",,a,27,","6.6",",,,a"
"ASN00085191","1939-02","-38.0167","147.2833",,"PERRY BRIDGE, AS","7",",a","5",",a","3",",a","72.6",",,a,27,","160.6",",,,a"
"ASN00085191","1939-03","-38.0167","147.2833",,"PERRY BRIDGE, AS","3",",a","3",",a","0",",a","16.3",",,a,13,","29.8",",,,a"
"ASN00085191","1939-04","-38.0167","147.2833",,"PERRY BRIDGE, AS","4",",a","3",",a","0",",a","19.1",",,a,14,","27.4",",,,a"
"ASN00085191","1939-05","-38.0167","147.2833",,"PERRY BRIDGE, AS","4",",a","1",",a","0",",a","3.0",",,a,16,","7.3",",,,a"
"ASN00085191","1939-06","-38.0167","147.2833",,"PERRY BRIDGE, AS","8",",a","7",",a","0",",a","18.0",",,a,07,","68.3",",,,a"
"ASN00085191","1939-07","-38.0167","147.2833",,"PERRY BRIDGE, AS","4",",a","4",",a","0",",a","5.6",",,a,31,+","18.5",",,,a"
"ASN00085191","1939-08","-38.0167","147.2833",,"PERRY BRIDGE, AS","5",",a","5",",a","0",",a","16.8",",,a,02,","65.0",",,,a"
"ASN00085191","1939-09","-38.0167","147.2833",,"PERRY BRIDGE, AS","3",",a","3",",a","0",",a","24.4",",,a,11,","37.9",",,,a"
"ASN00085191","1939-10","-38.0167","147.2833",,"PERRY BRIDGE, AS","6",",a","5",",a","1",",a","28.7",",,a,07,","54.0",",,,a"
"ASN00085191","1939-11","-38.0167","147.2833",,"PERRY BRIDGE, AS","7",",a","6",",a","0",",a","22.1",",,a,01,","73.6",",,,a"
"ASN00085191","1939-12","-38.0167","147.2833",,"PERRY BRIDGE, AS","3",",a","3",",a","0",",a","7.9",",,a,06,","20.9",",,,a"
"ASN00085191","1940-01","-38.0167","147.2833",,"PERRY BRIDGE, AS","5",",a","5",",a","0",",a","8.9",",,a,06,","36.8",",,,a"
"ASN00085191","1940-02","-38.0167","147.2833",,"PERRY BRIDGE, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00085191","1940-03","-38.0167","147.2833",,"PERRY BRIDGE, AS","2",",a","2",",a","0",",a","8.9",",,a,20,","16.3",",,,a"
"ASN00085191","1940-04","-38.0167","147.2833",,"PERRY BRIDGE, AS","4",",a","3",",a","0",",a","13.0",",,a,26,","37.6",",,,a"
"ASN00085191","1940-05","-38.0167","147.2833",,"PERRY BRIDGE, AS","1",",a","1",",a","0",",a","8.1",",,a,02,","8.1",",,,a"
"ASN00085191","1940-06","-38.0167","147.2833",,"PERRY BRIDGE, AS","4",",a","2",",a","0",",a","8.1",",,a,07,","15.8",",,,a"
"ASN00085191","1940-07","-38.0167","147.2833",,"PERRY BRIDGE, AS","6",",a","2",",a","0",",a","8.6",",,a,15,","22.3",",,,a"
"ASN00085191","1940-08","-38.0167","147.2833",,"PERRY BRIDGE, AS","2",",a","1",",a","0",",a","3.3",",,a,25,","4.8",",,,a"
"ASN00085191","1940-09","-38.0167","147.2833",,"PERRY BRIDGE, AS","6",",a","4",",a","0",",a","13.7",",,a,29,","52.1",",,,a"
"ASN00085191","1940-10","-38.0167","147.2833",,"PERRY BRIDGE, AS","3",",a","3",",a","0",",a","11.7",",,a,23,","21.4",",,,a"
"ASN00085191","1940-11","-38.0167","147.2833",,"PERRY BRIDGE, AS","8",",a","6",",a","0",",a","15.5",",,a,12,","55.2",",,,a"
"ASN00085191","1940-12","-38.0167","147.2833",,"PERRY BRIDGE, AS","4",",a","4",",a","1",",a","45.2",",,a,20,","65.0",",,,a"
"ASN00085191","1941-01","-38.0167","147.2833",,"PERRY BRIDGE, AS","8",",a","8",",a","1",",a","59.4",",,a,26,","153.6",",,,a"
"ASN00085191","1941-02","-38.0167","147.2833",,"PERRY BRIDGE, AS","1",",a","1",",a","0",",a","8.9",",,a,24,","8.9",",,,a"
"ASN00085191","1941-03","-38.0167","147.2833",,"PERRY BRIDGE, AS","7",",a","6",",a","0",",a","18.0",",,a,20,","55.8",",,,a"
"ASN00085191","1941-04","-38.0167","147.2833",,"PERRY BRIDGE, AS","5",",a","4",",a","0",",a","20.8",",,a,04,","53.8",",,,a"
"ASN00085191","1941-05","-38.0167","147.2833",,"PERRY BRIDGE, AS","3",",a","1",",a","0",",a","2.8",",,a,24,","6.1",",,,a"
