"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0147","2020-09","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","11",",N","8",",N","1",",N","","","","","85.1",",,N,01,","154.5",",,,N","",""
"US1OKCV0147","2020-10","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","3","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,29,","161.1",",a,,N","",""
"US1OKCV0147","2020-11","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,22,","25.2","1,,,N","",""
"US1OKCV0147","2020-12","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","8","2,N","5","2,N","1","2,N","","","","","37.3","2,,N,30,","63.6","2,,,N","",""
"US1OKCV0147","2021-01","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","1,N","4","1,N","1","1,N","","","","","41.9","1,,N,01,","68.6","1,,,N","",""
"US1OKCV0147","2021-03","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","2,N","2","2,N","1","2,N","","","","","58.7","2,,N,23,","70.9","2,,,N","",""
"US1OKCV0147","2021-04","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","1,N","7","1,N","2","1,N","","","","","39.1","1,,N,29,","133.9","1,,,N","",""
"US1OKCV0147","2021-05","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","12","3,N","8","3,N","2","3,N","","","","","41.4","3,,N,28,","128.1","1,a,,N","",""
"US1OKCV0147","2021-06","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","12",",N","7",",N","4",",N","","","","","69.3",",,N,26,","228.9",",,,N","",""
"US1OKCV0147","2021-07","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7",",N","5",",N","1",",N","","","","","54.1",",,N,02,","94.6",",,,N","",""
"US1OKCV0147","2021-08","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,18,","26.9",",a,,N","",""
"US1OKCV0147","2021-09","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","31.5",",,N,05,","31.5",",,,N","0","2,,,N"
"US1OKCV0147","2021-10","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","3,N","7","3,N","1","3,N","","","","","40.1","3,,N,13,","132.8","3,,,N","",""
"US1OKCV0147","2021-11","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","3","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,03,","26.9","2,,,N","",""
