"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037107","1976-06","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037107","1976-07","-21.7644","139.9164","310.0","THE MONUMENT, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00037107","1976-08","-21.7644","139.9164","310.0","THE MONUMENT, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00037107","1976-09","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037107","1976-10","-21.7644","139.9164","310.0","THE MONUMENT, AS","3",",a","2",",a","0",",a","23.0",",,a,01,","35.8",",,,a"
"ASN00037107","1976-11","-21.7644","139.9164","310.0","THE MONUMENT, AS","3",",a","2",",a","0",",a","14.0",",,a,01,","19.0",",,,a"
"ASN00037107","1976-12","-21.7644","139.9164","310.0","THE MONUMENT, AS","5",",a","3",",a","0",",a","21.0",",,a,20,","47.0",",,,a"
"ASN00037107","1977-01","-21.7644","139.9164","310.0","THE MONUMENT, AS","8",",a","4",",a","2",",a","65.0",",,a,24,","147.0",",,,a"
"ASN00037107","1977-02","-21.7644","139.9164","310.0","THE MONUMENT, AS","8",",a","8",",a","3",",a","45.8",",,a,23,","160.7",",,,a"
"ASN00037107","1977-03","-21.7644","139.9164","310.0","THE MONUMENT, AS","5",",a","3",",a","1",",a","27.6",",,a,16,","41.8",",,,a"
"ASN00037107","1977-04","-21.7644","139.9164","310.0","THE MONUMENT, AS","2",",a","2",",a","1",",a","27.0",",,a,13,","37.0",",,,a"
"ASN00037107","1977-05","-21.7644","139.9164","310.0","THE MONUMENT, AS","3",",a","3",",a","0",",a","15.8",",,a,15,","32.2",",,,a"
"ASN00037107","1977-06","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
